19.8360867,1.825392E-07
19.8584046,1.573935E-07
19.8813419,9.313226E-08
19.8993184,1.573935E-07
19.9271356,9.313226E-08
19.9436458,1.573935E-07
19.9575372,1.573935E-07
19.973449,1.573935E-07
19.9899786,1.341105E-07
20.0101712,1.1269E-07
20.0236137,1.1269E-07
20.0383979,1.341105E-07
20.0667222,1.341105E-07
20.0803219,1.1269E-07
20.1030696,1.341105E-07
20.1264216,1.341105E-07
20.147609,1.341105E-07
20.1650233,1.573935E-07
20.1820297,1.341105E-07
20.2070327,1.573935E-07
20.2213401,1.1269E-07
20.2391624,1.341105E-07
20.2549008,1.341105E-07
20.2705065,1.341105E-07
20.29255,1.341105E-07
20.3154892,1.341105E-07
20.3377079,1.341105E-07
20.3658203,1.573935E-07
20.3821556,1.341105E-07
20.3966376,1.341105E-07
20.413382,1.341105E-07
20.4316757,1.573935E-07
20.4567778,1.341105E-07
20.4753875,1.573935E-07
20.5002611,1.341105E-07
20.5213205,1.341105E-07
20.5383441,1.341105E-07
20.5542119,1.341105E-07
20.5719513,1.341105E-07
20.5904616,1.341105E-07
20.6092881,1.1269E-07
20.6235677,1.341105E-07
20.6493006,1.825392E-07
20.6646225,1.825392E-07
20.6836501,1.573935E-07
20.7069549,1.341105E-07
20.7288782,1.573935E-07
20.7431944,2.691522E-07
20.7581884,2.691522E-07
20.783641,4.434027E-06
20.7985239,6.571412E-06
20.8165627,4.694797E-06
20.8310073,1.573935E-07
20.8510306,1.573935E-07
20.8750093,3.72529E-07
20.8958401,3.362074E-07
20.9284294,4.107133E-07
20.9424222,1.803041E-06
20.9558887,1.416542E-06
20.9721073,1.416542E-06
20.988528,1.206994E-06
21.0099724,1.01421E-06
21.0246359,1.490116E-06
21.041467,4.107133E-07
21.0747294,5.364418E-07
21.0894289,2.384186E-07
21.1033859,2.384186E-07
21.1212195,2.384186E-07
21.1414939,3.362074E-07
21.1567527,3.362074E-07
21.1740609,2.384186E-07
21.1896222,2.691522E-07
21.2206285,1.825392E-07
21.234748,1.341105E-07
21.2557199,1.341105E-07
21.2763455,1.1269E-07
21.2983724,1.825392E-07
21.3139426,1.825392E-07
21.3297934,1.341105E-07
21.3538694,1.341105E-07
21.3713356,1.341105E-07
21.3900405,1.573935E-07
21.407934,1.573935E-07
21.4311658,1.341105E-07
21.4455054,1.573935E-07
21.4654702,1.573935E-07
21.4879541,1.341105E-07
21.5127078,1.573935E-07
21.5328951,1.341105E-07
21.5476965,1.341105E-07
21.5634705,9.313226E-08
21.5803327,1.1269E-07
21.5941732,1.1269E-07
21.6099193,1.1269E-07
21.6328507,1.341105E-07
21.6557451,1.341105E-07
21.6758485,1.573935E-07
21.689872,1.573935E-07
21.7112872,1.573935E-07
21.7337457,1.341105E-07
21.7571531,1.341105E-07
21.7863173,1.341105E-07
21.8077325,1.573935E-07
21.8239017,1.825392E-07
21.8393347,9.313226E-08
21.8564885,1.573935E-07
21.879349,1.341105E-07
21.9016661,1.825392E-07
21.9223809,1.341105E-07
21.952774,2.095476E-07
21.9734853,1.573935E-07
21.9887776,1.573935E-07
22.0123761,1.341105E-07
22.0318526,1.825392E-07
22.0504817,1.341105E-07
22.0697787,0.0005564922
22.0967422,5.099922E-06
22.112519,0.0003219992
22.1274202,5.812384E-06
22.1435465,5.812384E-06
22.1579695,0.0001979256
22.175045,0.0002254397
22.1925105,0.0002254397
22.2153311,0.0006277496
22.2429506,0.0002952004
22.2575542,0.0001565553
22.275288,0.0001565553
22.2900457,0.0002110153
22.3064079,1.189206E-05
22.3269199,8.381903E-07
22.3497766,2.384186E-07
22.3763466,1.573935E-07
22.3934965,1.825392E-07
22.4105272,1.341105E-07
22.4322586,1.573935E-07
22.457366,1.573935E-07
22.4755056,1.825392E-07
22.4894227,1.825392E-07
22.5056265,1.825392E-07
22.5314324,1.341105E-07
22.5498613,1.825392E-07
22.5648083,1.573935E-07
22.5872175,1.341105E-07
22.6077373,1.573935E-07
22.62311,1.341105E-07
22.6373783,1.341105E-07
22.6619067,1.341105E-07
22.6762487,1.341105E-07
22.6952646,1.573935E-07
22.719245,1.341105E-07
22.7409588,1.573935E-07
22.7557529,1.341105E-07
22.7694721,1.341105E-07
22.786312,1.1269E-07
22.8115845,1.1269E-07
22.8289001,1.1269E-07
22.8471882,1.573935E-07
22.862935,1.341105E-07
22.8848403,1.573935E-07
22.9078221,1.341105E-07
22.9230438,1.341105E-07
22.9542984,1.573935E-07
22.9719447,1.341105E-07
22.9883037,1.341105E-07
23.0068545,1.341105E-07
23.021809,1.341105E-07
23.041649,1.341105E-07
23.0633293,1.341105E-07
23.0861507,1.573935E-07
23.114976,1.341105E-07
23.1297824,1.573935E-07
23.1440983,1.573935E-07
23.1625835,1.573935E-07
23.1791283,1.341105E-07
23.1974542,1.341105E-07
23.2197103,1.341105E-07
23.2483922,1.341105E-07
23.2634902,1.341105E-07
23.2784277,1.1269E-07
23.2962201,1.1269E-07
23.310018,1.573935E-07
23.3270106,1.573935E-07
23.3425567,1.573935E-07
23.3629362,1.573935E-07
23.3905599,1.341105E-07
23.4084411,1.573935E-07
23.4286764,1.341105E-07
23.4445402,1.341105E-07
23.4657918,1.341105E-07
23.4874883,1.341105E-07
23.510767,1.1269E-07
23.5354544,1.573935E-07
23.5523648,1.341105E-07
23.5699509,1.341105E-07
23.5870267,1.341105E-07
23.6061234,1.1269E-07
23.6218036,1.825392E-07
23.6441376,1.825392E-07
23.6663275,1.573935E-07
23.6909919,1.341105E-07
23.7053717,1.341105E-07
23.7254387,1.341105E-07
23.7403731,1.1269E-07
23.7543491,1.341105E-07
23.7680232,1.1269E-07
23.789213,1.1269E-07
23.8168148,1.573935E-07
23.834,1.825392E-07
23.854322,1.341105E-07
23.87306,1.341105E-07
23.8877952,1.341105E-07
23.9039859,1.1269E-07
23.9249568,1.341105E-07
23.9457961,1.341105E-07
23.975071,1.573935E-07
23.9907029,1.573935E-07
24.0067741,1.1269E-07
24.0219388,1.1269E-07
24.0359285,1.573935E-07
24.0545985,1.573935E-07
24.0734572,1.573935E-07
24.1017906,1.825392E-07
24.1187684,2.095476E-07
24.1353834,2.095476E-07
24.1581674,2.095476E-07
24.1799862,1.573935E-07
24.200426,1.825392E-07
24.2177557,2.095476E-07
24.2431625,2.095476E-07
24.2580355,2.095476E-07
24.2716402,2.095476E-07
24.2917422,4.507601E-07
24.3144221,1.573935E-07
24.3368972,2.384186E-07
24.355044,3.72529E-07
24.3700654,4.507601E-07
24.3977836,3.017485E-07
24.4136813,1.14087E-06
24.4299419,1.14087E-06
24.4515591,3.362074E-07
24.4711406,2.691522E-07
24.4930995,3.017485E-07
24.5082105,5.364418E-07
24.5343754,1.573935E-07
24.5544389,1.825392E-07
24.5688772,1.573935E-07
24.5835788,2.095476E-07
24.6046544,2.095476E-07
24.6265385,1.573935E-07
24.6493246,1.573935E-07
24.672561,1.573935E-07
24.7068336,1.573935E-07
24.7221626,1.341105E-07
24.7406147,1.341105E-07
24.753628,1.341105E-07
24.7718939,1.341105E-07
24.7886788,1.1269E-07
24.8059514,1.573935E-07
24.8312421,1.573935E-07
24.8496572,1.341105E-07
24.8671876,1.341105E-07
24.8880953,1.341105E-07
24.9059962,1.825392E-07
24.928307,1.825392E-07
24.944149,1.341105E-07
24.9650232,1.341105E-07
24.9959379,1.573935E-07
25.014879,1.341105E-07
25.0287887,1.341105E-07
25.0513414,1.341105E-07
25.0741271,1.341105E-07
25.0958582,1.1269E-07
25.1181013,1.341105E-07
25.1495473,1.341105E-07
25.1630867,1.825392E-07
25.1877054,1.573935E-07
25.2063786,1.573935E-07
25.2263092,1.573935E-07
25.2411349,1.573935E-07
25.2633502,1.341105E-07
25.2863246,1.341105E-07
25.3115123,1.341105E-07
25.3302931,1.341105E-07
25.3504229,1.573935E-07
25.3646055,1.573935E-07
25.3834599,1.573935E-07
25.398291,1.573935E-07
25.4199551,1.573935E-07
25.44795,3.017485E-07
25.4712372,2.691522E-07
25.4869209,2.691522E-07
25.5012703,5.364418E-07
25.5158207,6.789342E-07
25.534826,6.789342E-07
25.5532333,3.362074E-07
25.566759,2.384186E-07
25.5934158,2.384186E-07
25.6128594,1.573935E-07
25.6322692,1.573935E-07
25.6509368,1.825392E-07
25.6717905,1.341105E-07
25.6857422,1.573935E-07
25.7029234,1.573935E-07
25.7321804,1.1269E-07
25.7473616,1.341105E-07
25.7659202,1.573935E-07
25.7884503,1.573935E-07
25.8108066,1.341105E-07
25.8296977,1.341105E-07
25.851428,2.691522E-07
25.8840539,4.926696E-07
25.8996343,1.14087E-06
25.9156868,6.789342E-07
25.9394772,1.206994E-06
25.9556334,5.820766E-07
25.9781737,4.107133E-07
25.9928796,4.963018E-06
26.0085323,4.563481E-06
26.0424075,4.563481E-06
26.0574318,1.904462E-05
26.0764473,1.904462E-05
26.0950144,4.434027E-06
26.1174994,4.434027E-06
26.1346224,8.229166E-06
26.157058,6.728806E-06
26.1837409,3.362074E-07
26.1986982,3.362074E-07
26.2159267,1.01421E-06
26.230353,5.820766E-07
26.2543754,1.076609E-06
26.2716335,6.789342E-07
26.2912192,1.825392E-07
26.3134993,1.341105E-07
26.3378165,2.095476E-07
26.3527477,2.095476E-07
26.3665735,3.017485E-07
26.3864265,3.362074E-07
26.4062178,3.017485E-07
26.427042,5.820766E-07
26.4430554,2.691522E-07
26.4667272,6.789342E-07
26.481058,3.72529E-07
26.5034657,1.573935E-07
26.5257172,1.573935E-07
26.5479642,2.095476E-07
26.5630728,0.0002606222
26.5835841,0.0002606222
26.60497,0.0006155754
26.628626,0.0001186961
26.651557,0.0001453096
26.6757769,2.691522E-05
26.6947427,1.825392E-05
26.7147566,0.03162206
26.7276161,0.005572025
26.7505951,0.00233674
26.7772075,0.0004485585
26.7967125,1.1269E-05
26.8115527,1.1269E-05
26.8270615,2.095476E-07
26.8425495,2.095476E-07
26.8561203,1.01421E-06
26.8732607,5.820766E-07
26.8874651,2.384186E-07
26.9146438,2.384186E-07
26.9292661,1.341105E-07
26.9455359,1.341105E-07
26.9595263,1.825392E-07
26.9754039,1.341105E-07
26.9958356,1.341105E-07
27.0177458,1.341105E-07
27.0432083,1.1269E-07
27.0582728,1.341105E-07
27.0739321,1.341105E-07
27.0927478,1.573935E-07
27.116084,1.1269E-07
27.1344267,1.825392E-07
27.1517434,1.341105E-07
27.1751304,1.1269E-07
27.1995431,1.573935E-07
27.2194829,1.341105E-07
27.2339705,1.1269E-07
27.2489669,1.341105E-07
27.2692875,1.573935E-07
27.2847325,1.1269E-07
27.2991697,1.1269E-07
27.3275885,1.341105E-07
27.3464327,1.825392E-07
27.3605638,1.825392E-07
27.3796147,1.573935E-07
27.3986979,1.341105E-07
27.4202322,1.573935E-07
27.4427341,1.825392E-07
27.4617557,1.1269E-07
27.488325,1.1269E-07
27.5036854,1.573935E-07
27.5194495,1.341105E-07
27.5366276,1.573935E-07
27.553775,1.573935E-07
27.5769338,1.573935E-07
27.5987795,1.573935E-07
27.6227049,1.573935E-07
27.6405854,1.341105E-07
27.6551495,1.573935E-07
27.6714534,1.573935E-07
27.6923502,1.573935E-07
27.7062684,1.573935E-07
27.7234352,1.341105E-07
27.7373896,1.341105E-07
27.7623979,1.341105E-07
27.7807552,1.341105E-07
27.803871,1.341105E-07
27.8191597,1.341105E-07
27.8335803,1.1269E-07
27.8556841,1.573935E-07
27.878734,1.573935E-07
27.9036503,1.1269E-07
27.9213781,1.341105E-07
27.9349704,1.341105E-07
27.9497824,1.341105E-07
27.9638783,1.825392E-07
27.9812725,1.1269E-07
27.9964192,1.341105E-07
28.0097481,1.341105E-07
28.0383474,1.341105E-07
28.0549786,1.341105E-07
28.0704377,1.341105E-07
28.0900915,1.573935E-07
28.1129083,1.341105E-07
28.135016,1.341105E-07
28.1522247,1.573935E-07
28.1768338,1.341105E-07
28.1925267,1.573935E-07
28.2101939,1.573935E-07
28.2251152,1.341105E-07
28.2469997,1.341105E-07
28.2690111,1.341105E-07
28.2915623,1.341105E-07
28.3161285,2.095476E-07
28.3356197,1.341105E-07
28.3526708,1.341105E-07
28.3679628,1.341105E-07
28.3882975,1.573935E-07
28.4016987,1.825392E-07
28.4169878,1.573935E-07
28.4371822,1.573935E-07
28.4616943,1.341105E-07
28.4811969,1.341105E-07
28.4955311,1.341105E-07
28.515967,1.341105E-07
28.5353669,1.341105E-07
28.5519978,2.095476E-07
28.5689675,6.789342E-07
28.5939063,6.789342E-07
28.6083936,1.565553E-06
28.6262857,1.007318E-05
28.6494872,1.14087E-06
28.671574,3.934838E-06
28.6930625,3.934838E-06
28.7142717,3.362074E-07
28.7307544,2.328306E-06
28.7545913,1.408998E-05
28.7688226,2.236106E-06
28.7862239,2.236106E-06
28.80559,2.817251E-06
28.8277403,2.817251E-06
28.8502436,8.95001E-07
28.8684542,2.384186E-07
28.901208,9.536743E-07
28.9204306,3.017485E-07
28.9349461,2.384186E-07
28.9494397,2.384186E-07
28.96308,3.72529E-07
28.9840085,2.384186E-07
29.0068013,3.017485E-07
29.0288282,1.573935E-07
29.0584195,2.691522E-07
29.0741479,2.095476E-07
29.0927918,1.825392E-07
29.1141562,2.384186E-07
29.1288889,1.825392E-07
29.1514197,1.573935E-07
29.1745757,1.341105E-07
29.1958293,1.573935E-07
29.2215273,1.341105E-07
29.2451869,1.341105E-07
29.2593652,1.573935E-07
29.274538,1.573935E-07
29.290356,1.573935E-07
29.307842,1.341105E-07
29.3301076,1.573935E-07
29.358727,1.573935E-07
29.3794926,1.573935E-07
29.3926738,1.573935E-07
29.4081308,1.341105E-07
29.4262415,1.341105E-07
29.4483256,1.573935E-07
29.4641933,1.573935E-07
29.4927476,1.573935E-07
29.5135308,5.666167E-06
29.5281531,0.0004143352
29.5431799,0.0004143352
29.5650291,0.0008072341
29.5870983,0.001193419
29.6095727,0.001490326
29.6321155,0.000927601
29.6581076,0.0003719926
29.6735794,7.712282E-06
29.6937117,0.0005768323
29.7163306,0.002339692
29.7376996,8.270517E-05
29.7573678,3.577769E-05
29.7716407,3.696419E-06
29.7961479,2.057292E-06
29.8130732,1.825392E-07
29.8330006,1.573935E-07
29.8551848,1.825392E-07
29.877552,1.825392E-07
29.8911637,1.1269E-07
29.9044221,2.095476E-07
29.9184704,1.341105E-07
29.9464851,1.341105E-07
29.9635574,1.573935E-07
29.9797884,1.1269E-07
30.0002694,1.341105E-07
30.022607,1.1269E-07
30.044819,1.1269E-07
30.067487,1.341105E-07
30.1009264,1.573935E-07
30.117457,1.341105E-07
30.1339652,1.341105E-07
30.1495096,1.341105E-07
30.1636079,1.573935E-07
30.1816555,1.573935E-07
30.2011369,1.341105E-07
30.2265398,1.1269E-07
30.2482948,1.341105E-07
30.2664095,1.573935E-07
30.28209,1.341105E-07
30.3018231,1.341105E-07
30.3240482,1.573935E-07
30.346602,1.1269E-07
30.3609256,1.1269E-07
30.3918974,1.341105E-07
30.4076146,1.341105E-07
30.4244312,1.341105E-07
30.4421276,1.1269E-07
30.4613174,1.573935E-07
30.4760772,1.341105E-07
30.4913953,1.573935E-07
30.5137039,1.573935E-07
30.5438432,1.1269E-07
30.5604035,1.825392E-07
30.578687,1.341105E-07
30.5929581,1.573935E-07
30.6145428,1.573935E-07
30.6385888,1.1269E-07
30.6591122,1.573935E-07
30.6831367,1.341105E-07
30.6978359,1.573935E-07
30.7163112,1.1269E-07
30.7343987,1.573935E-07
30.748898,1.341105E-07
30.7631426,1.341105E-07
30.7820175,1.341105E-07
30.8049433,1.341105E-07
30.8332443,1.573935E-07
30.8531231,1.1269E-07
30.867391,1.341105E-07
30.8847789,1.825392E-07
30.8995987,1.573935E-07
30.9170582,1.573935E-07
30.9337183,1.573935E-07
30.965221,1.1269E-07
30.9793021,1.573935E-07
30.9952612,1.573935E-07
31.0165956,1.341105E-07
31.0393334,1.573935E-07
31.0616596,1.573935E-07
31.0805423,9.313226E-08
31.103096,1.573935E-07
31.1165251,1.573935E-07
31.133785,1.341105E-07
31.1504856,1.341105E-07
31.1732128,1.825392E-07
31.1953656,1.1269E-07
31.2106364,1.341105E-07
31.2275525,1.341105E-07
31.2566815,1.1269E-07
31.2721282,1.825392E-07
31.2906469,1.341105E-07
31.315047,1.341105E-07
31.3350143,1.573935E-07
31.3553384,1.1269E-07
31.3740183,1.573935E-07
31.3981165,1.573935E-07
31.4180566,1.825392E-07
31.4321052,1.1269E-07
31.4526762,1.341105E-07
31.4676888,1.341105E-07
31.486021,1.573935E-07
31.5088389,1.573935E-07
31.5306348,1.341105E-07
31.5590822,1.1269E-07
31.5785343,1.573935E-07
31.5924091,1.573935E-07
31.608536,1.341105E-07
31.6229531,1.573935E-07
31.6427053,1.573935E-07
31.6645739,1.573935E-07
31.6879989,1.573935E-07
31.7028995,1.573935E-07
31.7195782,1.573935E-07
31.7340034,1.1269E-07
31.7494717,1.341105E-07
31.7671269,1.825392E-07
31.7820937,1.825392E-07
31.800983,1.825392E-07
31.8319474,2.095476E-07
31.8541989,1.573935E-07
31.8774177,1.573935E-07
31.899556,1.341105E-07
31.9213079,1.573935E-07
31.9356975,3.362074E-07
31.9558019,3.362074E-07
31.9811442,1.825392E-07
31.9996855,1.825392E-07
32.0133427,1.573935E-07
32.0335028,2.384186E-07
32.0553348,2.095476E-07
32.0777979,1.341105E-07
32.0932238,2.384186E-07
32.1145797,2.384186E-07
32.1449185,1.825392E-07
32.1605465,1.825392E-07
32.1768737,1.573935E-07
32.190282,1.573935E-07
32.2124831,1.573935E-07
32.2342663,1.825392E-07
32.2565147,1.341105E-07
32.2834053,1.573935E-07
32.2978551,1.341105E-07
32.3140191,1.341105E-07
32.3313054,1.341105E-07
32.346146,1.341105E-07
32.3613294,1.341105E-07
32.3799101,1.573935E-07
32.4017988,1.1269E-07
32.4340792,1.1269E-07
32.4504208,1.341105E-07
32.4665083,1.1269E-07
32.4845563,1.341105E-07
32.5010097,1.642853E-06
32.5152272,3.017485E-07
32.5363652,3.017485E-07
32.5668366,4.926696E-07
32.5836783,6.789342E-07
32.6035602,6.789342E-07
32.625359,1.416542E-06
32.6474938,1.01421E-06
32.6705462,1.341105E-07
32.6884979,1.1269E-07
32.709778,1.573935E-07
32.7390568,1.573935E-07
32.7544538,1.1269E-07
32.768348,1.1269E-07
32.7872384,7.543713E-08
32.8048128,2.095476E-07
32.8262078,4.107133E-07
32.8486903,4.107133E-07
32.8778919,2.095476E-07
32.8965454,2.095476E-07
32.9115975,2.095476E-07
32.9302619,2.384186E-07
32.9457115,2.691522E-07
32.961515,2.691522E-07
32.9847208,2.384186E-07
33.0131516,1.573935E-07
33.0297535,1.573935E-07
33.0465486,1.573935E-07
33.0666806,1.573935E-07
33.0901007,1.573935E-07
33.1111561,1.341105E-07
33.1329295,1.341105E-07
33.1486883,1.341105E-07
33.1740584,1.341105E-07
33.1880703,1.341105E-07
33.2064364,1.573935E-07
33.2287355,1.341105E-07
33.2506725,1.341105E-07
33.2653678,1.573935E-07
33.2799796,1.573935E-07
33.2942581,1.341105E-07
33.3205499,1.825392E-07
33.3338058,6.888062E-06
33.3550002,3.118906E-05
33.3780973,8.104835E-05
33.4001863,6.344263E-05
33.4204777,0.0004511476
33.4345869,0.001024828
33.4578476,0.001024828
33.4787998,0.0005608201
33.4932402,9.958539E-05
33.5116394,9.958539E-05
33.531595,1.747999E-05
33.5511698,0.0003696419
33.5742602,0.0001387633
33.6074947,2.208725E-05
33.6225504,6.295741E-07
33.6424955,1.573935E-07
33.6576742,1.573935E-07
33.6715144,1.573935E-07
33.6871995,1.341105E-07
33.7082229,1.341105E-07
33.7240805,1.341105E-07
33.7477442,2.095476E-07
33.7635926,1.341105E-07
33.7859986,1.573935E-07
33.800581,1.573935E-07
33.8215741,1.341105E-07
33.8418147,1.341105E-07
33.8557032,1.341105E-07
33.8791762,1.341105E-07
33.8938898,1.341105E-07
33.90996,1.341105E-07
33.9315504,1.573935E-07
33.9538675,1.573935E-07
33.9762312,1.573935E-07
33.990765,1.573935E-07
34.0054811,1.341105E-07
34.0289759,1.341105E-07
34.0483769,1.341105E-07
34.0663516,1.341105E-07
34.0878577,1.1269E-07
34.1089135,1.341105E-07
34.1256124,1.341105E-07
34.1434661,1.341105E-07
34.1685114,1.825392E-07
34.1878203,1.825392E-07
34.2052555,1.825392E-07
34.2208859,1.825392E-07
34.2371469,2.691522E-07
34.252443,1.573935E-07
34.2677752,1.573935E-07
34.2858457,1.573935E-07
34.320363,6.110407E-06
34.3441548,4.827976E-06
34.366528,2.328306E-06
34.3887637,3.352761E-06
34.4117042,1.253188E-05
34.4288918,7.049181E-06
34.445146,1.672283E-05
34.4748963,1.622736E-05
34.4913995,1.697335E-05
34.5091954,8.762814E-06
34.5234242,7.832423E-07
34.5452811,7.832423E-07
34.567686,1.722015E-06
34.5900071,4.507601E-07
34.6063858,5.364418E-07
34.6303246,5.364418E-07
34.6449977,2.095476E-07
34.6654279,2.095476E-07
34.6864527,1.825392E-07
34.7016967,1.341105E-07
34.7239817,1.573935E-07
34.7462579,1.825392E-07
34.7704736,2.691522E-07
34.7920636,2.384186E-07
34.8069557,4.107133E-07
34.8245805,2.691522E-07
34.8417572,2.691522E-07
34.857425,5.364418E-07
34.8726531,7.301569E-07
34.8905985,1.01421E-06
34.9168755,9.536743E-07
34.9309023,2.236106E-06
34.9534422,1.416542E-06
34.9663889,1.642853E-06
34.9858858,1.642853E-06
35.0043016,3.696419E-06
35.0254219,1.904462E-05
35.052773,4.306436E-06
35.0661679,5.666167E-06
35.0884779,4.963018E-06
35.108881,4.056841E-06
35.1229787,8.944422E-06
35.1419703,6.262213E-06
35.1594393,6.262213E-06
35.1824489,2.42237E-06
35.2066561,7.712282E-06
35.2216218,7.712282E-06
35.2408652,7.543713E-06
35.2571907,7.301569E-07
35.2755511,2.691522E-07
35.2898373,3.72529E-07
35.3071998,3.72529E-07
35.3316394,2.095476E-07
35.3519088,1.825392E-07
35.3746562,1.341105E-07
35.3900147,1.825392E-07
35.4047696,1.341105E-07
35.4189706,1.573935E-07
35.4390969,1.573935E-07
35.4612254,1.825392E-07
35.4916689,1.341105E-07
35.5082994,1.573935E-07
35.5264077,1.573935E-07
35.5412426,1.825392E-07
35.5618372,1.825392E-07
35.5843733,2.145767E-06
35.6067373,8.583069E-06
35.6326652,1.525879E-05
35.6524703,0.0003522495
35.6670087,0.000460268
35.6865081,0.0008405186
35.7135668,0.002106667
35.730697,0.005346552
35.7458207,0.007151105
35.7688688,0.001301173
35.7863392,0.000860096
35.8072652,0.000860096
35.8277604,0.002037213
35.8425111,0.002037213
35.8613218,0.0008211667
35.8765883,0.00020051
35.8967633,0.0002827505
35.9235943,0.0003910661
35.941326,0.0003533959
35.963886,0.0002022423
35.9804654,0.0001070285
35.9953864,1.565553E-06
36.0122245,1.565553E-06
36.0263267,6.295741E-07
36.0414977,2.095476E-07
36.0730354,1.341105E-07
36.0876197,1.1269E-07
36.1064632,1.573935E-07
36.1210668,1.573935E-07
36.1431159,1.341105E-07
36.1652789,1.341105E-07
36.1875382,1.573935E-07
36.2147603,1.573935E-07
36.2289326,1.573935E-07
36.2436131,1.573935E-07
36.2632391,1.573935E-07
36.2842258,1.573935E-07
36.299382,1.573935E-07
36.3213098,1.1269E-07
36.3451079,1.341105E-07
36.3664931,1.825392E-07
36.3805124,1.573935E-07
36.398712,1.573935E-07
36.4172741,1.573935E-07
36.4310357,1.341105E-07
36.4498799,1.341105E-07
36.463468,1.1269E-07
36.4950297,1.1269E-07
36.5158782,1.341105E-07
36.5287698,1.341105E-07
36.5451147,1.341105E-07
36.568393,1.341105E-07
36.5894866,1.341105E-07
36.6040031,1.341105E-07
36.6338811,1.573935E-07
36.6495863,1.573935E-07
36.663533,1.341105E-07
36.6831036,1.341105E-07
36.698435,9.313226E-08
36.7153317,9.313226E-08
36.7313747,1.341105E-07
36.7510504,1.341105E-07
36.7753742,1.825392E-07
36.794211,1.573935E-07
36.8131518,1.341105E-07
36.8358339,1.341105E-07
36.858345,1.825392E-07
36.8729172,1.341105E-07
36.8870547,1.573935E-07
36.9146223,1.573935E-07
36.9279318,1.1269E-07
36.942997,1.341105E-07
36.9624005,1.341105E-07
36.9808811,1.573935E-07
37.0036968,1.573935E-07
37.0252548,1.341105E-07
37.039632,1.341105E-07
37.0682451,1.573935E-07
37.0862899,1.341105E-07
37.1044469,1.341105E-07
37.1229787,1.1269E-07
37.1372071,1.341105E-07
37.1595616,1.341105E-07
37.1821598,1.341105E-07
37.2068923,1.825392E-07
37.2206038,1.341105E-07
37.2382026,1.341105E-07
37.2548694,1.341105E-07
37.2742139,1.1269E-07
37.2911692,1.1269E-07
37.3054628,1.1269E-07
37.3270201,1.341105E-07
37.3538186,1.341105E-07
37.3716998,1.341105E-07
37.3888723,1.573935E-07
37.409043,1.341105E-07
37.4259545,1.573935E-07
37.4396688,1.573935E-07
37.455818,9.313226E-08
37.4798192,1.341105E-07
37.4998969,1.341105E-07
37.5184836,1.573935E-07
