66.8302371,1.697335E-05
66.8443108,9.127893E-06
66.8634403,1.026783E-05
66.8881897,6.415881E-06
66.9034464,1.066271E-05
66.9184337,1.622736E-05
66.9392338,9.880401E-06
66.9611063,9.880401E-06
66.9838226,1.274887E-05
67.0057377,9.880401E-06
67.0248602,1.007318E-05
67.0530639,1.007318E-05
67.0685413,7.543713E-06
67.0860625,7.543713E-06
67.1022599,1.318846E-05
67.1196728,8.762814E-06
67.1403302,2.180133E-05
67.1618709,7.049181E-06
67.1863587,1.253188E-05
67.2002832,4.827976E-06
67.2189447,4.180707E-06
67.2348816,4.180707E-06
67.2511528,2.817251E-06
67.2704338,8.95001E-07
67.2853538,2.057292E-06
67.3001006,2.057292E-06
67.325849,2.691522E-07
67.3404491,7.301569E-07
67.3634757,3.72529E-07
67.3810417,1.825392E-07
67.3971651,1.825392E-07
67.4114672,1.825392E-07
67.427629,1.825392E-07
67.4531007,1.825392E-07
67.4676729,1.825392E-07
67.4878398,1.825392E-07
67.5103872,1.825392E-07
67.5305304,1.1269E-07
67.5444923,1.573935E-07
67.564089,1.825392E-07
67.5865644,1.1269E-07
67.6093315,1.1269E-07
67.6311511,1.1269E-07
67.644426,1.573935E-07
67.6657403,1.573935E-07
67.6862326,1.573935E-07
67.6997872,1.825392E-07
67.7146412,1.341105E-07
67.7463263,1.825392E-07
67.7639159,2.518296E-06
67.7796158,0.0002110153
67.8012841,0.0009313226
67.8212084,0.008264967
67.8460139,0.03047138
67.8676089,0.03787328
67.9025649,0.004849885
67.9220882,0.02022423
67.943777,0.001466856
67.9693392,0.01501313
67.9916154,0.0007661516
68.0073929,0.0006587068
68.0271522,0.0006587068
68.050232,3.688131E-05
68.0813808,1.416542E-06
68.1014076,0.0006493414
68.1201774,0.001223121
68.1387766,0.001776182
68.1597386,0.001776182
68.1808917,0.0004895264
68.2019154,0.007902802
68.2322352,0.001187102
68.2480518,0.001958106
68.2663654,0.001958106
68.2894745,0.001203985
68.3095955,0.00668414
68.3267069,0.00465633
68.3488601,0.00465633
68.3754248,0.0009481618
68.3938558,0.0009481618
68.4126996,6.199256E-05
68.4282828,6.151292E-05
68.4441968,4.180707E-06
68.4646242,1.206994E-06
68.4810371,1.416542E-06
68.5109711,9.536743E-07
68.5351761,6.295741E-07
68.5533602,3.362074E-07
68.5701751,2.384186E-07
68.5857876,2.095476E-07
68.6033603,2.095476E-07
68.6200306,1.573935E-07
68.6485404,2.095476E-07
68.668605,8.95001E-07
68.6875511,3.762636E-05
68.7100385,3.762636E-05
68.7333451,2.65995E-05
68.7549841,1.851562E-05
68.7764645,2.950802E-05
68.8148768,5.364418E-07
68.8310848,5.238689E-06
68.8503786,3.814697E-06
68.8728527,9.536743E-07
68.8960076,3.72529E-07
68.9123549,2.691522E-07
68.9327418,4.507601E-07
68.9670116,1.825392E-07
68.9849453,2.691522E-07
69.0054119,1.825392E-07
69.0213707,1.573935E-07
69.0440006,1.341105E-07
69.0674729,1.825392E-07
69.0846883,1.341105E-07
69.1092685,1.825392E-07
69.1283084,1.573935E-07
69.1469241,1.825392E-07
69.1640567,1.573935E-07
69.1803628,1.573935E-07
69.2019278,1.573935E-07
69.2195001,1.573935E-07
69.2546373,1.825392E-07
69.2721592,1.825392E-07
69.2883965,1.1269E-07
69.3071508,1.1269E-07
69.3330367,1.573935E-07
69.3543969,1.573935E-07
69.3754484,1.825392E-07
69.3900447,2.691522E-07
69.4153513,2.691522E-07
69.430913,1.573935E-07
69.4518059,1.825392E-07
69.4737422,2.384186E-07
69.4963273,9.313226E-08
69.5118784,2.095476E-07
69.5289249,1.341105E-07
69.5526874,1.341105E-07
69.5742584,1.573935E-07
69.5931016,1.573935E-07
69.6084542,1.341105E-07
69.6301457,1.341105E-07
69.6528825,1.573935E-07
69.6751827,1.573935E-07
69.7045091,1.825392E-07
69.7216918,1.341105E-07
69.7369523,1.341105E-07
69.752221,1.341105E-07
69.7662012,1.341105E-07
69.7866456,1.341105E-07
69.8095424,1.341105E-07
69.831497,1.341105E-07
69.8581277,1.573935E-07
69.8724651,1.341105E-07
69.8880279,1.825392E-07
69.9066753,1.825392E-07
69.9274931,1.341105E-07
69.9429804,1.341105E-07
69.9660772,1.573935E-07
69.9934959,1.1269E-07
70.0087262,1.341105E-07
70.0272967,1.825392E-07
70.0408542,1.341105E-07
70.0549927,1.341105E-07
70.0769889,1.341105E-07
70.0991876,1.1269E-07
70.1221951,1.341105E-07
70.1516531,1.1269E-07
70.1664753,1.573935E-07
70.1814919,1.573935E-07
70.1965825,1.573935E-07
70.213756,1.341105E-07
70.232938,1.573935E-07
70.2558249,1.573935E-07
70.2810952,1.341105E-07
70.2955038,1.341105E-07
70.310477,1.341105E-07
70.329196,1.1269E-07
70.3460811,1.341105E-07
70.3654905,1.341105E-07
70.38259,1.341105E-07
70.4014733,1.825392E-07
70.4321143,1.1269E-07
70.4458932,1.341105E-07
70.464157,1.341105E-07
70.4838245,1.341105E-07
70.5056455,1.341105E-07
70.5247891,1.341105E-07
70.5390905,1.341105E-07
70.5637258,1.573935E-07
70.5795477,1.1269E-07
70.6020499,1.341105E-07
70.6223169,1.341105E-07
70.64384,1.573935E-07
70.6672216,1.573935E-07
70.685234,1.341105E-07
70.7081774,1.573935E-07
70.7385148,1.825392E-07
70.7607208,1.825392E-07
70.7842383,4.107133E-07
70.8049383,4.107133E-07
70.8276027,2.384186E-07
70.8480563,1.573935E-07
70.8742409,1.573935E-07
70.8931884,1.573935E-07
70.9089768,1.341105E-07
70.9322817,1.341105E-07
70.9586186,1.825392E-07
70.9752713,2.691522E-07
70.9972051,1.573935E-07
71.0212219,1.573935E-07
71.052573,1.573935E-07
71.0726644,1.573935E-07
71.0946815,1.341105E-07
71.1094396,1.341105E-07
71.129001,1.825392E-07
71.1536528,1.573935E-07
71.175741,1.573935E-07
71.2086592,1.341105E-07
71.2258775,1.341105E-07
71.243154,1.573935E-07
71.26347,1.573935E-07
71.2841873,1.573935E-07
71.3014818,1.341105E-07
71.3191345,1.573935E-07
71.3492899,1.573935E-07
71.3702047,1.1269E-07
71.3870055,1.341105E-07
71.4040746,1.573935E-07
71.4198034,1.573935E-07
71.4401522,1.573935E-07
71.4617511,1.341105E-07
71.4962624,1.573935E-07
71.5137889,1.573935E-07
71.531523,1.573935E-07
71.5481909,1.341105E-07
71.5625399,1.341105E-07
71.588057,1.341105E-07
71.6093093,3.465451E-06
71.632327,2.504885E-05
71.6471958,0.001425081
71.6636581,0.002084315
71.6827879,0.0008672709
71.7056608,0.007902802
71.7208311,0.003386893
71.7415949,0.0004118541
71.7642322,0.0004118541
71.7886015,3.465451E-06
71.8097628,0.003088304
71.831618,0.003465489
71.8456105,0.001841072
71.8609293,0.001841072
71.8757307,0.0004908778
71.8900188,0.000196212
71.9162566,0.000196212
71.9326558,0.00178133
71.9497693,0.001955406
71.9649082,0.001476222
71.9921408,0.000242237
72.0115517,0.00083875
72.0346019,0.003071368
72.0630733,0.0005915845
72.0859165,0.001210347
72.1057974,0.008331687
72.1224056,0.01168415
72.1379412,0.003654846
72.1551842,0.004723206
72.1776332,0.01591626
72.2002708,0.002417081
72.2269213,0.001872633
72.2446244,0.0002566958
72.2622383,0.0003637979
72.2767894,6.247405E-05
72.2954009,6.247405E-05
72.3113113,1.34483E-06
72.334017,6.789342E-07
72.360238,5.364418E-07
72.373337,1.1269E-07
72.3975575,1.1269E-07
72.4166969,1.825392E-07
72.4305547,1.825392E-07
72.4460328,1.341105E-07
72.4662886,1.341105E-07
72.481712,1.341105E-07
72.5062344,1.573935E-07
72.5269256,1.825392E-07
72.5459006,1.825392E-07
72.5641147,1.341105E-07
72.5809331,1.341105E-07
72.5979628,1.341105E-07
72.6151631,1.341105E-07
72.6472879,1.573935E-07
72.6649367,1.573935E-07
72.6817057,1.341105E-07
72.697265,1.341105E-07
72.7135104,1.341105E-07
72.7357274,1.573935E-07
72.7582941,1.573935E-07
72.7827848,9.313226E-08
72.7969441,1.573935E-07
72.8203931,1.341105E-07
72.8393967,1.341105E-07
72.8612861,1.573935E-07
72.8858283,1.1269E-07
72.905694,1.341105E-07
72.9223188,1.573935E-07
72.9450425,1.573935E-07
72.9605301,1.341105E-07
72.9825532,1.825392E-07
73.0038223,1.341105E-07
73.026478,1.573935E-07
73.0409917,1.573935E-07
73.0615002,1.341105E-07
73.0917156,4.926696E-07
73.1087833,9.880401E-06
73.1276988,9.880401E-06
73.1477828,4.799012E-05
73.1619777,8.663628E-05
73.1823798,6.295741E-05
73.2058316,4.507601E-07
73.227172,5.820766E-07
73.2516489,2.095476E-07
73.2706027,1.825392E-07
73.2852572,2.384186E-07
73.304027,2.384186E-07
73.3190304,1.825392E-07
73.3382012,1.341105E-07
73.3607687,1.341105E-07
73.3868069,9.313226E-08
73.4015509,1.825392E-07
73.4176627,1.825392E-07
73.4391836,1.341105E-07
73.4595366,1.573935E-07
73.4735158,1.573935E-07
73.495249,1.1269E-07
73.5177311,1.1269E-07
73.5430592,1.825392E-07
73.5583688,1.825392E-07
73.5720429,1.825392E-07
73.5925903,1.573935E-07
73.6139049,1.573935E-07
73.6289126,1.573935E-07
73.6519396,1.341105E-07
73.6785445,1.341105E-07
73.6957967,1.573935E-07
73.7142956,1.573935E-07
73.7299458,1.341105E-07
73.748338,1.1269E-07
73.7615689,1.1269E-07
73.7758206,1.341105E-07
73.7964776,1.573935E-07
73.8263189,1.573935E-07
73.8443288,1.1269E-07
73.8599814,1.341105E-07
73.8754867,1.341105E-07
73.8941006,1.341105E-07
73.9070022,1.573935E-07
73.9303042,1.573935E-07
73.9594786,1.341105E-07
73.9757279,1.825392E-07
73.9977027,1.825392E-07
74.015159,1.341105E-07
74.030964,1.341105E-07
74.0459378,1.573935E-07
74.0624456,1.573935E-07
74.0804393,1.825392E-07
74.1068171,1.1269E-07
74.1277866,1.341105E-07
74.1459562,1.341105E-07
74.1649658,1.573935E-07
74.1883707,1.573935E-07
74.209855,1.573935E-07
74.2292457,1.341105E-07
74.2544557,1.825392E-07
74.2698859,2.384186E-07
74.2852177,2.384186E-07
74.3035241,1.573935E-07
74.322399,1.573935E-07
74.3441371,1.341105E-07
74.3663136,1.341105E-07
74.3921029,1.341105E-07
74.4056596,1.341105E-07
74.4201038,1.341105E-07
74.4386628,1.341105E-07
74.4596558,1.573935E-07
74.4801489,1.1269E-07
74.4950349,1.341105E-07
74.511402,1.341105E-07
74.5355711,1.341105E-07
74.5564128,1.341105E-07
74.570478,1.573935E-07
74.5964461,1.1269E-07
74.6133213,1.573935E-07
74.6303298,1.1269E-07
74.6444045,1.573935E-07
74.6684847,1.573935E-07
74.6869086,1.573935E-07
74.7030683,1.573935E-07
74.7236619,1.573935E-07
74.7459183,1.341105E-07
74.7684689,1.573935E-07
74.7829999,1.825392E-07
74.8034841,1.341105E-07
74.8278799,2.384186E-07
74.8411647,1.341105E-07
74.8592572,1.341105E-07
74.8733234,1.825392E-07
74.8918397,1.825392E-07
74.9140193,1.573935E-07
74.9359185,1.573935E-07
74.9618503,1.341105E-07
74.975986,1.573935E-07
74.9945668,1.341105E-07
75.0133123,2.095476E-07
75.0287174,1.1269E-07
75.0445189,1.1269E-07
75.0589173,1.573935E-07
75.0809231,1.1269E-07
75.1055361,1.573935E-07
75.1282034,1.1269E-07
75.1493851,1.341105E-07
75.1707353,1.341105E-07
75.1927823,1.825392E-07
75.2075541,2.095476E-07
75.2261617,1.573935E-07
75.2571144,1.341105E-07
75.2711497,2.384186E-07
75.2870812,1.1269E-07
75.3052865,1.1269E-07
75.324721,1.573935E-07
75.33932,1.573935E-07
75.3557516,3.017485E-07
75.3745373,1.825392E-07
75.4058031,1.825392E-07
75.4212111,1.341105E-07
75.4366091,2.384186E-07
75.4571339,7.832423E-07
75.4715866,7.832423E-07
75.4945624,3.72529E-07
75.5172442,4.926696E-07
75.5438882,8.95001E-07
75.560201,2.236106E-06
75.5782797,1.274981E-06
75.5946587,1.274981E-06
75.6122205,2.691522E-07
75.6269154,6.295741E-07
75.6404242,6.295741E-07
75.6612924,5.820766E-07
75.6903417,1.573935E-07
75.7100554,6.789342E-07
75.7245631,3.017485E-07
75.7402218,3.017485E-07
75.7628034,2.095476E-05
75.7858205,0.0003408873
75.8073569,0.0002154717
75.8344657,0.0002013752
75.8486998,8.606911E-05
75.8638257,1.386181E-05
75.8793197,2.180133E-05
75.8968786,1.14087E-06
75.9196389,1.14087E-06
75.9414578,1.50213E-05
75.9576471,1.318846E-05
75.9871534,2.180133E-05
76.0025233,1.086295E-05
76.0222494,1.274981E-06
76.0392201,1.341105E-07
76.0603944,4.107133E-07
76.0796656,1.066271E-05
76.0952259,4.827976E-06
76.121017,4.827976E-06
76.1395389,2.755225E-05
76.1542617,4.434027E-06
76.1765834,4.434027E-06
76.1989052,1.274981E-06
76.2213041,7.049181E-06
76.240052,3.95216E-05
76.269571,0.0001240755
76.2853799,6.639306E-05
76.3019959,6.639306E-05
76.3227044,0.0001082951
76.3450102,0.0001274981
76.3661288,0.0001274981
76.3901222,4.883949E-05
76.4048264,9.596441E-05
76.4294828,4.507601E-05
76.4460413,1.363549E-05
76.4644796,3.025867E-06
76.4806122,6.789342E-07
76.5000178,1.825392E-07
76.5225422,1.490116E-06
76.5449218,6.262213E-06
76.5837142,6.262213E-06
76.6024643,0.0002245242
76.6170108,2.616085E-06
76.6380909,1.825392E-07
76.6585825,6.110407E-06
76.6759782,0.0001996467
76.6902574,0.0001351917
76.7124617,0.0001351917
76.738177,0.0001588548
76.7573759,4.185736E-05
76.7758548,1.341105E-07
76.7909472,1.341105E-07
76.8129653,6.295741E-07
76.8288605,2.145767E-06
76.8462192,4.563481E-06
76.8740286,1.970679E-06
76.8926849,3.132969E-06
76.90648,8.762814E-06
76.9231637,8.762814E-06
76.9383445,7.832423E-05
76.9523406,6.789342E-05
76.9689009,7.145945E-05
77.0009453,7.145945E-05
77.0151657,0.0002766261
77.0357306,0.0002766261
77.0518304,0.0001738071
77.0693854,1.773611E-05
77.0921564,2.145767E-06
77.1142143,1.549814E-05
77.1313392,1.253188E-05
77.1592104,4.056841E-06
77.1737121,1.14087E-06
77.1900834,1.14087E-06
77.2126787,1.026783E-05
77.2331785,1.622736E-05
77.2482148,4.694797E-06
77.2637683,4.694797E-06
77.2893845,1.803041E-06
77.3074928,6.789342E-07
77.3272972,6.789342E-07
77.3497152,6.789342E-07
77.3711402,3.017485E-07
77.3884579,1.573935E-07
77.4022353,1.341105E-07
77.4213405,1.341105E-07
77.4465272,1.341105E-07
77.4624627,1.573935E-07
77.4829726,1.573935E-07
77.5054357,1.341105E-07
77.5267123,1.341105E-07
77.54918,1.1269E-07
77.5688976,1.341105E-07
77.5992452,1.573935E-07
77.6119807,1.573935E-07
77.6264366,1.573935E-07
77.6450554,1.341105E-07
77.6609489,1.341105E-07
77.6840041,1.1269E-07
77.7053508,1.1269E-07
77.7226611,1.1269E-07
77.7481381,1.573935E-07
77.7691032,1.825392E-07
77.7895621,1.341105E-07
77.8050289,1.341105E-07
77.8211915,1.341105E-07
77.8393153,1.341105E-07
77.8617332,1.573935E-07
77.8867648,1.341105E-07
77.9032158,1.825392E-07
77.9233142,1.573935E-07
77.9375914,1.341105E-07
77.9522267,1.825392E-07
77.9702835,1.573935E-07
77.9903143,1.573935E-07
78.0095245,1.341105E-07
78.0402847,1.1269E-07
78.0585714,7.543713E-06
78.080075,7.543713E-06
78.1017885,4.926696E-05
78.1224938,5.820766E-05
78.1384405,0.0001323679
78.1527081,0.0001323679
78.1781346,0.0003465451
78.1979633,0.0001690127
78.2194962,0.0002920628
78.2335469,0.0002796799
78.247793,0.0001431108
78.2627394,0.0001431108
78.2772905,4.345179E-05
78.2935944,6.540213E-05
78.3241843,1.026783E-05
78.3414907,1.341105E-07
78.3577125,7.301569E-07
78.3753698,7.301569E-07
78.3981182,0.0001698071
78.4210362,9.124074E-05
78.4357756,0.003777627
78.4692103,0.003777627
78.4888567,0.0008690692
78.5054114,0.0008690692
78.5244763,0.00458993
78.5450265,0.02258981
78.5660224,0.0146637
78.5815234,0.007312004
78.6078237,0.002581836
78.625738,0.02686646
78.6435889,0.008926928
78.6661874,0.0009146342
78.6885275,0.003061228
78.7025926,0.002254859
78.7224404,0.002168749
78.7560554,0.001979772
78.7702581,0.002720096
78.7887729,0.001068265
78.8037539,0.001068265
78.8225057,0.0002596378
78.8442198,0.0009350516
78.8667845,0.001325504
78.8798796,0.0003545443
78.9099011,0.001427386
78.9255848,0.0188509
78.9454632,0.0188509
78.9673092,0.003592387
78.9871101,0.001893822
79.0020547,0.001145416
79.0235713,0.0001945058
79.0455429,6.571412E-06
79.0775348,2.715737E-06
79.0984936,3.362074E-07
79.1130846,3.362074E-07
79.1297975,2.095476E-07
79.145904,1.341105E-07
79.1689377,1.341105E-07
79.1911053,1.573935E-07
79.2211027,1.573935E-07
79.2380008,2.095476E-07
79.2610415,1.573935E-07
79.2816467,1.341105E-07
79.3012423,2.095476E-07
79.3233285,1.825392E-07
79.3453942,1.573935E-07
79.3751304,1.573935E-07
79.3938931,1.341105E-07
79.4145681,3.72529E-07
79.4330932,7.301569E-07
79.4503489,3.934838E-06
79.4724551,5.961303E-05
79.4950187,3.72529E-05
79.5259771,3.362074E-05
79.5477804,3.72529E-07
79.5677752,2.095476E-07
79.5883472,1.825392E-07
79.605318,1.341105E-07
79.6242542,1.573935E-07
79.6422458,1.341105E-07
79.6680764,1.573935E-07
79.6829991,1.341105E-07
79.7025771,1.573935E-07
79.7218505,1.341105E-07
79.7467657,1.341105E-07
79.7646892,1.1269E-07
79.7833737,1.1269E-07
79.8056485,1.341105E-07
79.831307,1.573935E-07
79.8505567,1.573935E-07
79.868311,1.341105E-07
79.8821505,1.341105E-07
79.899825,1.341105E-07
79.9203135,1.573935E-07
79.9369757,1.825392E-07
79.9642587,1.825392E-07
79.9802827,1.1269E-07
80.0018896,1.341105E-07
80.0204859,1.1269E-07
80.0430545,1.1269E-07
80.0623123,1.1269E-07
80.0786896,1.1269E-07
80.1158311,1.573935E-07
80.1375167,1.341105E-07
80.1530322,1.573935E-07
80.1713957,1.341105E-07
80.1876204,1.825392E-07
80.2074293,1.825392E-07
80.2331122,1.341105E-07
80.2544201,1.1269E-07
80.2874254,1.573935E-07
80.3009433,1.573935E-07
80.3216247,1.1269E-07
80.342208,1.573935E-07
80.3592094,1.341105E-07
80.3742915,1.573935E-07
80.388807,1.573935E-07
80.4137282,1.341105E-07
80.4309133,1.573935E-07
80.453862,1.1269E-07
80.4760589,9.313226E-08
80.4920465,1.573935E-07
80.5066607,1.341105E-07
80.5221794,1.341105E-07
80.5379981,1.573935E-07
80.5648894,1.573935E-07
80.5872957,1.1269E-07
80.6106682,1.825392E-07
80.6320664,1.1269E-07
80.6546713,1.573935E-07
80.6719679,1.341105E-07
80.6903124,1.341105E-07
80.7162999,1.573935E-07
80.732838,1.341105E-07
80.7479621,2.095476E-07
80.7663906,2.095476E-07
80.7889379,1.341105E-07
80.8112332,1.573935E-07
80.833215,1.341105E-07
80.8635531,1.1269E-07
80.8765597,1.573935E-07
80.8998201,1.1269E-07
80.9190303,1.573935E-07
80.9357302,1.341105E-07
80.9557539,1.341105E-07
80.9784036,1.341105E-07
81.0007468,1.341105E-07
81.0266455,1.341105E-07
81.0415583,1.341105E-07
81.0575908,1.1269E-07
81.0798959,1.1269E-07
81.0970807,1.573935E-07
81.1118691,1.341105E-07
81.1343893,1.1269E-07
81.1626385,1.573935E-07
81.1792947,3.362074E-07
81.1972535,4.926696E-07
81.2121219,4.926696E-07
81.2337599,1.825392E-07
81.2537145,1.573935E-07
81.2668245,1.825392E-07
81.2817225,1.642853E-06
81.3081099,6.789342E-07
81.324575,4.827976E-06
81.3468241,6.415881E-06
81.3656379,4.694797E-06
81.3847135,4.694797E-06
81.4003414,3.241934E-06
81.4141898,1.106504E-05
81.43874,4.146341E-05
81.4579266,2.819672E-05
81.4764757,4.841387E-05
81.4919622,6.991997E-05
81.5145297,6.991997E-05
81.5365549,0.0002973014
81.5591262,0.0007360438
81.5770127,4.385505E-05
81.6029294,4.385505E-05
81.6192866,1.296774E-05
81.6345922,6.540213E-05
81.6524234,6.540213E-05
81.6706378,0.0002606222
81.6937839,0.0005393485
81.715442,0.0002498962
81.745675,0.0004814574
81.762858,0.001399849
81.7763798,0.003994481
81.7919514,0.004021529
81.8082998,0.004079797
81.8275421,0.004079797
81.8498303,0.003149659
81.8716622,0.004577533
81.8967202,0.00476946
81.9124646,0.004503504
81.9287135,0.004777894
81.9468186,0.004643844
81.9687729,0.002904568
81.9878661,0.001147483
82.0089529,0.001147483
82.0390798,0.001046434
82.0542145,0.002360404
82.0776042,0.004377425
82.0979837,0.0009918809
82.1221013,0.0007560486
82.1447358,0.0005113715
82.165988,0.003607035
82.1988082,0.0003874535
82.2215375,0.002675713
82.2443183,0.0006005252
82.2666764,0.000235633
82.28757,0.002560172
82.30582,0.0004563481
82.3283226,0.001287997
82.3554865,0.001287997
82.374136,9.299815E-05
82.392471,0.0007294351
82.4124831,0.0005308772
82.4313195,0.0001051426
82.4555362,7.212162E-06
82.4777775,7.212162E-06
82.5108336,1.573935E-07
82.5285688,1.573935E-07
82.5435286,5.820766E-07
82.5669434,5.681906E-05
82.5868839,0.0001082951
82.6020803,0.001963511
82.6201826,0.001133055
82.642676,0.001133055
82.6654106,0.007125322
82.6819265,0.003680721
82.6968538,0.002997402
82.7114627,4.056841E-06
82.7262307,0.001155768
82.7408812,0.001155768
82.7601806,0.0008798987
82.7887856,0.0007577278
82.8115492,0.0002920628
82.8311279,0.00265995
82.8510162,0.007084165
82.8661431,0.01465631
82.8885378,0.01169735
82.9111744,0.02119029
82.9372222,0.02210623
82.9517662,0.01251656
82.9681329,0.003523217
82.9839763,0.003523217
83.0063037,0.0008583069
83.0222004,0.000942532
83.0366615,7.832423E-05
83.0568143,2.328306E-06
83.0875671,7.301569E-07
83.1044363,2.384186E-07
83.1275732,1.825392E-07
83.1453557,2.095476E-07
83.1642729,1.573935E-07
83.1874328,1.341105E-07
83.2131209,1.341105E-07
83.2429805,1.1269E-07
83.2632637,1.341105E-07
83.2816601,1.341105E-07
83.3037625,1.825392E-07
83.3270313,4.963018E-06
83.3462652,0.0001573199
83.369015,0.0001573199
83.3956386,6.789342E-07
83.4100183,4.507601E-07
83.4330195,4.507601E-07
83.4526737,1.825392E-07
83.4744686,1.825392E-07
83.4939891,2.384186E-07
83.5160675,1.341105E-07
83.5422722,1.573935E-07
83.5642039,1.573935E-07
83.5860327,1.1269E-07
83.6092373,1.1269E-07
83.6323926,1.573935E-07
83.6539707,2.095476E-07
83.6766415,1.341105E-07
83.712132,1.341105E-07
83.7328394,1.341105E-07
83.7479519,1.341105E-07
83.7709531,1.825392E-07
83.7931443,1.573935E-07
83.8103302,2.384186E-07
83.8292808,2.384186E-07
83.8467156,1.825392E-07
83.8804089,3.017485E-07
83.8988504,1.825392E-07
83.9152665,1.825392E-07
83.9379842,1.341105E-07
83.9607047,1.825392E-07
83.9831727,1.341105E-07
83.9979717,1.341105E-07
84.0236468,1.1269E-07
84.0410693,1.573935E-07
84.0595552,1.341105E-07
84.0743535,1.341105E-07
84.0943927,1.825392E-07
84.1173731,2.095476E-07
84.1388739,1.341105E-07
84.1671425,1.573935E-07
84.1830212,2.691522E-07
84.1977937,4.694797E-06
84.2147377,4.694797E-06
84.2301347,4.756823E-05
84.2516651,8.95001E-05
84.2731137,0.0001082951
