67.2345241,1.341105E-07
67.2559851,1.825392E-07
67.2778865,1.341105E-07
67.3046121,1.341105E-07
67.3190376,1.341105E-07
67.3369305,1.573935E-07
67.3603323,1.341105E-07
67.3813764,1.341105E-07
67.4045645,1.825392E-07
67.4190405,1.1269E-07
67.4435728,1.1269E-07
67.460399,1.341105E-07
67.4774558,1.341105E-07
67.4997658,1.341105E-07
67.5192324,1.341105E-07
67.5352176,1.341105E-07
67.5512243,1.573935E-07
67.5721116,1.1269E-07
67.5985392,1.341105E-07
67.6159129,1.825392E-07
67.6393257,4.926696E-07
67.6557199,1.076609E-06
67.6768709,6.789342E-07
67.700552,1.274981E-06
67.7195256,4.926696E-07
67.7441538,2.384186E-07
67.7646271,4.507601E-07
67.7843415,1.803041E-06
67.8008662,1.877919E-05
67.8187742,1.877919E-05
67.8392288,1.253188E-05
67.8626877,1.985207E-05
67.8892888,1.573935E-05
67.9089899,1.363549E-05
67.9240713,1.455192E-05
67.94076,1.455192E-05
67.9548858,1.046434E-05
67.9736041,6.728806E-06
67.9970821,6.728806E-06
68.0195448,8.583069E-06
68.0394818,6.262213E-06
68.055358,1.885928E-06
68.0758511,2.518296E-06
68.0998992,2.518296E-06
68.1193041,3.025867E-06
68.1342822,3.025867E-06
68.1524688,5.812384E-06
68.1799954,5.812384E-06
68.1969641,1.672283E-05
68.2163711,2.920628E-06
68.2310653,5.820766E-07
68.251466,9.536743E-07
68.2669067,9.536743E-07
68.2871949,1.34483E-06
68.3147346,1.34483E-06
68.3315509,6.571412E-06
68.3514452,3.696419E-06
68.3675295,3.696419E-06
68.3850712,2.145767E-06
68.4001801,6.110407E-06
68.4203061,6.110407E-06
68.4491011,8.381903E-07
68.4656713,4.507601E-07
68.4873453,1.066271E-05
68.5100697,1.525879E-05
68.5322782,3.397558E-05
68.5475557,5.499367E-05
68.5649242,3.017485E-05
68.5903732,3.017485E-05
68.612928,2.715737E-06
68.6310755,6.728806E-06
68.6502014,6.728806E-06
68.6657889,3.132969E-06
68.6887488,4.563481E-06
68.7106897,6.789342E-07
68.7330199,7.301569E-07
68.7548331,1.490116E-06
68.7748135,1.34483E-06
68.7905977,3.72529E-07
68.8076615,2.691522E-07
68.8268908,1.825392E-07
68.8447526,1.341105E-07
68.8679424,1.825392E-07
68.8943154,1.341105E-07
68.9130118,1.825392E-07
68.9298948,1.341105E-07
68.945454,1.341105E-07
68.9643991,1.573935E-07
68.9806522,4.507601E-07
69.0010836,3.688131E-05
69.0256215,0.000273589
69.045836,0.0002031112
69.0615666,3.118906E-05
69.0758722,3.118906E-05
69.0975028,4.056841E-06
69.1208073,0.000997656
69.1412368,0.000997656
69.1718712,0.0006493414
69.1858574,0.0001936555
69.2039032,7.712282E-06
69.2241836,7.712282E-06
69.2470107,6.789342E-07
69.269776,3.72529E-07
69.2855358,3.362074E-07
69.3091333,1.573935E-07
69.3257701,1.573935E-07
69.3419348,1.825392E-07
69.3639212,1.573935E-07
69.3863938,2.095476E-07
69.4081468,1.573935E-07
69.4228724,1.341105E-07
69.4385522,1.573935E-07
69.4676259,1.341105E-07
69.4829259,1.573935E-07
69.5050882,1.573935E-07
69.5265577,1.573935E-07
69.5485504,1.573935E-07
69.5712815,1.341105E-07
69.5853661,1.573935E-07
69.6143978,1.573935E-07
69.6348474,1.573935E-07
69.6526116,1.1269E-07
69.674563,1.341105E-07
69.6888775,1.341105E-07
69.705259,1.573935E-07
69.7284052,1.341105E-07
69.7575779,1.341105E-07
69.7780001,1.341105E-07
69.7928798,1.573935E-07
69.8093703,1.341105E-07
69.8292692,1.573935E-07
69.8449479,1.341105E-07
69.8614409,1.341105E-07
69.8836836,1.573935E-07
69.9010761,1.573935E-07
69.9212867,1.825392E-07
69.9445386,1.341105E-07
69.9637019,1.573935E-07
69.984853,1.573935E-07
70.0063453,1.341105E-07
70.0317799,1.573935E-07
70.0515663,1.825392E-07
70.0736648,1.341105E-07
70.0879152,1.341105E-07
70.1075831,1.573935E-07
70.1294189,1.573935E-07
70.1512127,3.017485E-07
70.1708549,2.095476E-07
70.1925204,2.095476E-07
70.2071388,1.825392E-07
70.2290018,1.825392E-07
70.2469479,1.825392E-07
70.2636944,1.341105E-07
70.2853832,1.1269E-07
70.3076019,1.1269E-07
70.3339671,1.573935E-07
70.3487551,1.573935E-07
70.3647463,1.341105E-07
70.3905184,1.341105E-07
70.4075156,1.573935E-07
70.4263453,1.573935E-07
70.4425315,2.384186E-07
70.4685836,6.295741E-07
70.4865547,9.536743E-07
70.508833,9.536743E-07
70.5251102,2.057292E-06
70.5457485,1.34483E-06
70.5612612,1.341105E-05
70.5822832,3.241934E-06
70.608295,2.691522E-07
70.6287831,2.384186E-07
70.6462412,2.095476E-07
70.6654648,4.107133E-07
70.6873623,1.274981E-06
70.7096068,3.017485E-07
70.7329412,4.107133E-07
70.7476235,2.384186E-07
70.7751647,3.017485E-07
70.7889908,2.691522E-07
70.8091502,3.017485E-07
70.8276605,1.341105E-07
70.8433693,1.341105E-07
70.8660778,1.341105E-07
70.8885035,1.573935E-07
70.9149315,1.573935E-07
70.9295873,1.573935E-07
70.9496339,1.341105E-07
70.9633585,1.341105E-07
70.9771592,1.341105E-07
71.0002828,1.341105E-07
71.0223883,2.095476E-07
71.0506375,1.01421E-06
71.0688675,1.231674E-05
71.0955962,6.344263E-05
71.1112905,0.0001051426
71.1278829,3.291667E-05
71.1434858,3.291667E-05
71.1655124,1.549814E-05
71.1953618,7.301569E-05
71.2113442,0.0002665678
71.2287761,0.0002665678
71.2487343,0.0006246949
71.2687809,0.0002403408
71.2908096,3.326777E-05
71.3116175,3.025867E-06
71.3367379,2.145767E-06
71.352904,1.274981E-06
71.3688592,5.820766E-07
71.3866389,3.017485E-07
71.4071199,1.573935E-07
71.4300087,1.341105E-07
71.4467569,1.341105E-07
71.4714084,1.341105E-07
71.4954449,1.825392E-07
71.516878,1.573935E-07
71.530709,1.573935E-07
71.5457094,1.573935E-07
71.564446,1.573935E-07
71.5847448,1.341105E-07
71.6070189,1.573935E-07
71.6375904,1.573935E-07
71.6512349,1.573935E-07
71.6722548,5.364418E-07
71.6965512,1.565553E-06
71.7172315,2.236106E-06
71.7396124,2.715737E-06
71.7631217,2.236106E-06
71.7949193,4.434027E-06
71.815411,1.01421E-06
71.8382119,7.832423E-07
71.8615118,5.364418E-07
71.8827827,3.017485E-07
71.8970182,1.565553E-06
71.9219352,1.622736E-05
71.9480708,1.622736E-05
71.9698438,1.825392E-07
71.9864849,1.573935E-07
72.0078016,1.341105E-07
72.0307214,1.1269E-07
72.0511767,1.573935E-07
72.075235,1.573935E-07
72.1052392,1.573935E-07
72.121187,1.341105E-07
72.1369663,1.341105E-07
72.1513436,1.825392E-07
72.1663731,1.825392E-07
72.1849138,1.1269E-07
72.2093388,1.1269E-07
72.2410927,1.341105E-07
72.2623953,1.1269E-07
72.2843655,2.095476E-07
72.306683,1.825392E-07
72.3301719,1.341105E-07
72.345346,1.573935E-07
72.363053,1.341105E-07
72.3835683,1.341105E-07
72.4126063,1.573935E-07
72.4293761,1.825392E-07
72.4510148,1.825392E-07
72.4742335,1.341105E-07
72.4980606,1.573935E-07
72.516866,1.825392E-07
72.5418863,1.341105E-07
72.5722202,1.573935E-07
72.5863383,1.1269E-07
72.609392,2.095476E-07
72.6291174,1.573935E-07
72.6496577,1.573935E-07
72.6741085,1.341105E-07
72.6956569,1.341105E-07
72.7260349,1.825392E-07
72.7410825,1.341105E-07
72.7611838,1.825392E-07
72.7759337,1.573935E-07
72.7998609,1.573935E-07
72.8200384,1.1269E-07
72.8426214,1.341105E-07
72.866131,1.573935E-07
72.8812467,1.573935E-07
72.8965404,1.573935E-07
72.9180973,1.341105E-07
72.942376,1.825392E-07
72.9592396,1.341105E-07
72.9761059,1.341105E-07
73.0004489,1.573935E-07
73.0213672,1.573935E-07
73.0435291,1.341105E-07
73.0639383,1.825392E-07
73.0826047,1.341105E-07
73.098682,1.341105E-07
73.1161235,1.573935E-07
73.1329987,1.825392E-07
73.1598384,1.573935E-07
73.1770825,1.573935E-07
73.2022509,1.1269E-07
73.2168104,1.1269E-07
73.2330636,1.341105E-07
73.2498831,1.573935E-07
73.270837,1.341105E-07
73.3025669,1.341105E-07
73.3227722,1.341105E-07
73.3452716,1.573935E-07
73.368623,1.341105E-07
73.3898244,1.341105E-07
73.4119303,1.573935E-07
73.4286913,1.573935E-07
73.4580022,1.1269E-07
73.4784829,1.573935E-07
73.4937093,1.573935E-07
73.5088401,9.313226E-08
73.5275203,9.313226E-08
73.5463374,9.313226E-08
73.5696122,1.1269E-07
73.5933627,1.825392E-07
73.6146654,1.341105E-07
73.629208,1.341105E-07
73.6487166,1.825392E-07
73.6724279,1.341105E-07
73.6981044,1.1269E-07
73.7161782,1.341105E-07
73.7394869,1.573935E-07
73.7725772,1.341105E-07
73.7946334,1.573935E-07
73.8140752,1.573935E-07
73.8371396,1.341105E-07
73.860029,1.341105E-07
73.877912,1.573935E-07
73.8968133,1.825392E-07
73.9265361,1.341105E-07
73.9454046,1.341105E-07
73.9606483,1.573935E-07
73.9818592,1.573935E-07
74.0045769,1.1269E-07
74.0292982,1.341105E-07
74.0511277,9.313226E-08
74.0784827,1.341105E-07
74.0934978,1.573935E-07
74.1140134,1.341105E-07
74.1317849,1.341105E-07
74.1501263,1.573935E-07
74.1731504,1.573935E-07
74.1951016,1.341105E-07
74.2181165,1.1269E-07
74.2332939,1.825392E-07
74.2511409,1.341105E-07
74.2737672,1.341105E-07
74.2916682,1.341105E-07
74.3058617,1.573935E-07
74.3286168,1.825392E-07
74.3515482,1.825392E-07
74.3725734,1.573935E-07
74.396058,1.573935E-07
74.4181262,5.364418E-07
74.4353522,3.72529E-07
74.4515028,1.341105E-07
74.4713826,1.341105E-07
74.4921479,1.825392E-07
74.5158885,1.573935E-07
74.5404737,1.341105E-07
74.561739,1.341105E-07
74.5816432,1.904462E-05
74.6034215,6.789342E-07
74.618687,1.573935E-07
74.6411043,1.573935E-07
74.6657021,1.341105E-07
74.6858133,1.573935E-07
74.7040714,1.341105E-07
74.7219734,1.341105E-07
74.7415853,1.825392E-07
74.75869,1.573935E-07
74.7754602,1.341105E-07
74.8027767,1.341105E-07
74.8194103,1.573935E-07
74.8425392,1.573935E-07
74.8583699,9.313226E-08
74.8736605,9.313226E-08
74.8920375,1.573935E-07
74.9163046,1.573935E-07
74.9430513,1.573935E-07
74.9609469,1.341105E-07
74.9818473,1.341105E-07
75.0029658,1.341105E-07
75.0210473,1.341105E-07
75.0434911,1.825392E-07
75.0631583,1.573935E-07
75.0872466,1.573935E-07
75.107709,1.341105E-07
75.1221832,9.313226E-08
75.1444132,1.573935E-07
75.1669201,1.573935E-07
75.1909001,1.825392E-07
75.2121414,1.341105E-07
75.2435159,1.825392E-07
75.2609524,1.825392E-07
75.2806101,1.825392E-07
75.2951365,1.573935E-07
75.3138182,1.341105E-07
75.3346543,1.573935E-07
75.3581259,1.825392E-07
75.374261,1.341105E-07
75.3979487,1.573935E-07
75.4140355,1.341105E-07
75.4302552,1.825392E-07
75.4477252,1.825392E-07
75.4714817,1.573935E-07
75.4922734,1.825392E-07
75.5132534,1.573935E-07
75.5367783,1.825392E-07
75.5516559,1.1269E-07
75.5679599,1.341105E-07
75.5837599,1.825392E-07
75.6064949,1.573935E-07
75.6265687,1.573935E-07
75.6490512,5.960464E-06
75.6783974,1.34483E-06
75.6938801,3.72529E-07
75.7141203,6.295741E-07
75.7395218,1.722015E-06
75.759548,3.017485E-07
75.7766259,3.017485E-07
75.7935515,2.691522E-07
75.8147738,2.384186E-07
75.8393604,1.825392E-07
75.8603368,1.825392E-07
75.879839,2.095476E-07
75.89568,1.825392E-07
75.9161194,1.573935E-07
75.9354273,1.573935E-07
75.949147,1.341105E-07
75.9740121,1.341105E-07
75.9946007,1.341105E-07
76.0158039,1.341105E-07
76.0363192,1.573935E-07
76.0510632,1.341105E-07
76.0703376,1.341105E-07
76.0932503,1.341105E-07
76.1228327,1.573935E-07
76.1411078,1.1269E-07
76.1605701,1.341105E-07
76.1807426,1.341105E-07
76.1957394,1.341105E-07
76.2163926,1.1269E-07
76.2392658,1.341105E-07
76.2629169,1.341105E-07
76.2798481,1.573935E-07
76.2944817,1.341105E-07
76.3131845,2.691522E-07
76.3284945,1.206994E-06
76.3512351,2.236106E-06
76.3728202,2.236106E-06
76.3968373,1.066271E-05
76.4185338,1.066271E-05
76.4351953,8.583069E-06
76.4500479,4.434027E-06
76.4701435,2.715737E-06
76.4847535,1.565553E-06
76.5067191,2.057292E-06
76.5311202,6.295741E-07
76.5547819,2.691522E-07
76.5740802,2.691522E-07
76.5885777,1.573935E-07
76.604662,1.573935E-07
76.622424,1.573935E-07
76.6393394,1.573935E-07
76.654247,1.341105E-07
76.6818185,1.341105E-07
76.6994476,1.825392E-07
76.720118,1.1269E-07
76.7418039,1.1269E-07
76.7646419,1.573935E-07
76.7795195,1.341105E-07
76.7973041,1.341105E-07
76.8226333,1.1269E-07
76.8459345,1.573935E-07
76.8641405,1.341105E-07
76.8811998,1.825392E-07
76.8982992,1.825392E-07
76.9209764,1.341105E-07
76.9428559,2.095476E-07
76.9706305,9.313226E-08
76.9860469,1.341105E-07
77.0036873,1.341105E-07
77.0273377,1.341105E-07
77.0466029,1.341105E-07
77.0704225,1.573935E-07
77.0896895,1.341105E-07
77.114354,1.573935E-07
77.14099,1.341105E-07
77.1577284,1.573935E-07
77.1788061,1.825392E-07
77.209006,1.573935E-07
77.2329924,1.341105E-07
77.2552238,1.573935E-07
77.2779108,2.095476E-07
77.301404,1.825392E-07
77.3181363,2.095476E-07
77.3384432,1.573935E-07
77.3593093,1.341105E-07
77.3788443,1.341105E-07
77.3968704,1.573935E-07
77.416154,1.573935E-07
77.4402543,1.573935E-07
77.4564666,6.789342E-07
77.4791582,2.095476E-07
77.5016509,1.007318E-05
77.5230802,1.573935E-07
77.5431987,1.573935E-07
77.5576786,1.01421E-06
77.5823681,8.762814E-06
77.6071349,4.827976E-06
77.6262721,5.238689E-06
77.6505904,3.465451E-06
77.6713168,3.580004E-06
77.694195,3.580004E-06
77.7122938,2.057292E-06
77.7390151,3.025867E-06
77.7603678,1.642853E-06
77.7797533,8.381903E-07
77.8021074,7.832423E-07
77.8252789,7.832423E-07
77.8470315,2.817251E-06
77.8708268,2.817251E-06
77.9029132,2.518296E-06
77.9166656,1.573935E-07
77.9346438,1.573935E-07
77.9604081,1.341105E-07
77.9823536,1.341105E-07
78.0046859,1.573935E-07
78.0285665,1.573935E-07
78.0501587,1.1269E-07
78.0811809,1.573935E-07
78.1037981,3.800169E-05
78.1272513,6.888062E-06
78.1481693,4.146341E-05
78.171284,0.0001811245
78.1916071,0.0003684694
78.2092482,0.0003684694
78.2341444,0.0001337761
78.2477282,0.0008962685
78.2722725,0.0008962685
78.2953816,0.0005003894
78.3188187,0.000460268
78.3387373,0.000460268
78.3574274,0.001242408
78.3849128,0.01320171
78.4043791,0.000392274
78.4262568,0.0001220442
78.4495334,0.00024701
78.4706658,6.571412E-06
78.490541,1.408998E-05
78.5123797,1.408998E-05
78.5426067,0.0009861225
78.5621625,0.0005768323
78.5798399,0.005741873
78.6004729,0.0005322844
78.6181524,0.0005593756
78.6399191,0.00280026
78.662829,0.00280026
78.6853235,0.002704203
78.7091322,4.345179E-05
78.7259838,1.1269E-05
78.7409728,4.180707E-06
78.7632716,4.180707E-06
78.7853162,8.95001E-07
78.8081347,1.722015E-06
78.8400695,1.722015E-06
78.8561474,3.362074E-07
78.8724725,3.017485E-07
78.890286,3.017485E-07
78.9083344,3.017485E-07
78.9305707,1.825392E-07
78.953732,2.384186E-07
78.9751295,3.362074E-07
79.002402,2.384186E-07
79.0230608,1.573935E-07
79.0405728,1.341105E-07
79.0558884,1.341105E-07
79.0756885,1.573935E-07
79.1006333,1.825392E-07
79.12171,1.341105E-07
79.1481668,1.341105E-07
79.165097,1.341105E-07
79.1807998,1.573935E-07
79.1996426,1.1269E-07
79.2214533,1.573935E-07
79.2407203,1.341105E-07
79.2552065,1.573935E-07
79.2805851,1.341105E-07
79.2994177,1.341105E-07
79.321599,1.1269E-07
79.336647,1.573935E-07
79.3559365,1.1269E-07
79.3744401,1.341105E-07
79.3891841,1.1269E-07
79.4136275,1.1269E-07
79.43127,1.1269E-07
79.4476557,1.573935E-07
79.4665366,1.573935E-07
79.4916842,1.573935E-07
79.5148885,1.341105E-07
79.5347906,1.341105E-07
79.5548051,1.573935E-07
79.5846309,1.573935E-07
79.5997871,1.573935E-07
79.6141749,1.573935E-07
79.6353841,9.313226E-08
79.6572375,1.341105E-07
79.6793971,1.573935E-07
79.6965512,1.573935E-07
79.7224544,1.573935E-07
79.7378677,1.1269E-07
79.7548567,1.1269E-07
79.7746565,1.1269E-07
79.7933058,1.825392E-07
79.8131475,1.341105E-07
79.8362704,1.341105E-07
79.8615082,1.341105E-07
79.8757589,1.573935E-07
79.8908985,1.341105E-07
79.9133461,1.341105E-07
79.9360938,1.341105E-07
79.9549867,1.1269E-07
79.971505,1.341105E-07
80.0079938,1.573935E-07
80.0237805,1.341105E-07
80.0461011,1.341105E-07
80.0666855,1.341105E-07
80.0870139,1.573935E-07
80.1043446,1.573935E-07
80.1263603,1.341105E-07
80.1504694,1.573935E-07
80.1703295,1.341105E-07
80.1852992,1.341105E-07
80.2025668,1.825392E-07
80.2208941,1.573935E-07
80.2392231,1.341105E-07
80.2535884,1.341105E-07
80.2723959,1.341105E-07
80.2970001,1.1269E-07
80.3163359,1.573935E-07
80.3362062,1.341105E-07
80.3540384,1.341105E-07
80.3729323,1.341105E-07
80.390286,1.573935E-07
80.4056968,1.825392E-07
80.4317767,1.825392E-07
80.4503709,1.341105E-07
80.4730442,1.341105E-07
80.4870106,1.573935E-07
80.5152873,1.573935E-07
80.533232,1.341105E-07
80.550316,1.1269E-07
80.5734265,1.1269E-07
80.5887442,1.341105E-07
80.6073666,1.573935E-07
80.6307655,1.573935E-07
80.6515661,1.341105E-07
80.6667963,1.341105E-07
80.6871638,1.1269E-07
80.7114108,1.1269E-07
80.7320826,1.341105E-07
80.7554456,9.313226E-08
80.7735677,1.825392E-07
80.7879855,1.1269E-07
80.8079524,1.1269E-07
80.8312149,1.341105E-07
80.8524883,1.341105E-07
80.8780301,1.573935E-07
80.8957336,1.573935E-07
80.9134491,1.573935E-07
80.9328751,9.313226E-08
80.9483423,3.362074E-07
80.9651801,1.970679E-06
80.9867871,4.180707E-06
81.010338,9.536743E-07
81.0333752,1.722015E-06
81.0477151,3.465451E-06
81.0684257,3.465451E-06
81.0886028,4.180707E-06
81.1100549,2.628565E-05
81.1259534,2.628565E-05
81.1503051,1.046434E-05
81.1694462,3.696419E-06
81.1874575,5.238689E-06
81.2096756,2.884865E-05
81.2324568,7.712282E-06
81.2481842,1.341105E-05
81.2675506,7.049181E-06
81.2996529,7.377006E-06
81.3151074,6.888062E-06
81.3341191,1.14087E-06
81.3559362,1.722015E-06
81.3712151,2.691522E-07
81.3884464,2.691522E-07
81.4104395,1.076609E-06
81.4388022,3.72529E-07
81.4536534,2.384186E-07
81.4708544,1.341105E-07
81.4914116,1.341105E-07
81.5125154,2.095476E-07
81.533537,2.691522E-07
81.5561391,1.573935E-07
81.5795803,2.095476E-07
81.6115553,1.573935E-07
81.6331411,1.341105E-07
81.6558172,1.341105E-07
81.6784468,1.565553E-06
81.7016839,2.095476E-07
81.7192322,6.639306E-05
81.7343387,5.774293E-05
81.7638457,0.0001206994
81.7818168,0.0002695657
81.8002185,8.04998E-05
81.8195948,0.0002489323
81.8397729,8.720532E-05
81.8565928,8.720532E-05
81.8791842,2.151728E-05
81.9015976,0.0001627244
81.9199573,0.0002403408
81.9361541,0.0002403408
81.9548823,5.960464E-06
81.9737261,3.580004E-06
81.9924205,3.362074E-07
82.0129953,2.095476E-07
82.0396556,2.691522E-07
82.058223,1.573935E-07
82.0766152,1.341105E-07
82.092204,1.341105E-07
82.1125885,1.573935E-07
82.1350534,1.573935E-07
82.154802,1.1269E-07
82.1839998,1.1269E-07
82.2008996,1.1269E-07
82.2192512,1.1269E-07
82.2434841,1.341105E-07
82.2606044,1.573935E-07
82.2815428,1.573935E-07
82.3039636,1.825392E-07
82.326413,1.573935E-07
82.3496465,1.573935E-07
82.3701565,1.1269E-07
82.3839396,1.825392E-07
82.3995828,1.341105E-07
82.4205483,1.341105E-07
82.4381615,1.1269E-07
82.4607865,1.341105E-07
82.4875293,1.573935E-07
82.5096634,1.573935E-07
82.5328057,1.341105E-07
82.5521658,1.825392E-07
82.5667617,1.573935E-07
82.5827285,1.341105E-07
82.60546,1.573935E-07
82.6325977,1.341105E-07
82.6507512,1.1269E-07
82.6675036,1.1269E-07
82.6855714,1.341105E-07
82.6998841,1.341105E-07
82.7150678,1.573935E-07
82.7338432,1.1269E-07
82.7654469,1.341105E-07
82.7805992,1.341105E-07
82.7977279,2.384186E-07
82.8174558,2.384186E-07
82.8398438,1.026783E-05
82.8631892,1.455192E-05
82.8856688,1.697335E-05
82.9050547,1.416542E-06
82.928795,8.944422E-06
82.9476071,1.1269E-05
82.9633973,1.341105E-05
82.9852165,1.341105E-05
83.0076422,7.712282E-06
83.0320596,1.363549E-05
83.048312,1.253188E-05
83.0747678,1.253188E-05
83.0884261,1.206994E-06
83.111824,1.206994E-06
83.1309775,4.306436E-06
83.1445708,2.414081E-05
83.165109,6.262213E-06
83.1861387,2.328306E-06
83.2110078,8.95001E-07
83.2274732,5.379319E-06
83.2445801,7.712282E-06
83.2636898,6.415881E-06
83.278651,3.696419E-06
83.2985061,3.696419E-06
83.3205835,1.722015E-06
83.345462,1.14087E-06
83.3642576,8.381903E-07
83.3799286,5.820766E-07
83.399977,3.017485E-07
83.4194506,3.72529E-07
83.43786,2.691522E-07
83.4526879,2.691522E-07
83.4810641,2.384186E-07
83.4977767,2.691522E-07
83.5126829,1.573935E-07
83.5337641,1.341105E-07
83.5552709,1.341105E-07
83.5793952,1.341105E-07
83.5985691,1.341105E-07
83.6184613,1.573935E-07
83.645061,1.1269E-07
83.6629725,1.341105E-07
83.6771509,1.341105E-07
83.7010703,1.341105E-07
83.721996,1.341105E-07
83.7444845,1.341105E-07
83.7617056,1.341105E-07
83.7843567,1.341105E-07
83.8029371,1.341105E-07
83.8171934,1.1269E-07
83.8343973,1.1269E-07
83.8567825,1.825392E-07
83.878515,1.341105E-07
83.9011022,1.825392E-07
83.9280954,0.0001714015
83.9451356,0.0001714015
83.9624692,5.544722E-05
83.9797358,0.002275192
83.9967069,0.0002827505
84.0125493,0.004130635
84.0350921,0.001830611
84.0609798,0.000690409
84.0795945,0.002897993
84.0959837,0.002897993
84.1126794,0.004361287
84.1297891,0.0005709836
84.1452126,0.004727402
84.1596523,0.002237502
84.1796619,4.466716E-05
84.206411,4.466716E-05
84.2220824,2.691522E-07
84.2474236,2.691522E-07
84.2644176,1.573935E-07
84.2874675,2.095476E-07
84.3076989,2.095476E-07
84.3257444,1.825392E-07
84.3513155,1.341105E-07
84.3709196,1.341105E-07
84.3982675,0.002191547
84.4175927,0.002191547
84.4349739,0.0003661299
84.4499171,0.006286059
84.4712194,0.0009369189
84.5009404,0.0009220326
84.5166276,0.004773676
84.5386306,0.0007443465
84.560862,0.0004344517
84.5828819,2.180133E-05
84.5980162,2.324954E-05
84.6192674,2.597366E-05
84.6452588,3.241934E-06
84.6656076,1.106504E-05
84.6852836,5.914271E-05
84.6999645,5.231146E-05
84.7194572,8.159876E-05
84.7390084,8.159876E-05
84.7623167,0.0001936555
84.7794814,9.68948E-06
84.8056847,4.146341E-05
84.821422,2.628565E-05
84.8405638,2.628565E-05
84.8657989,1.803041E-06
84.8845482,1.773611E-05
84.9030028,1.773611E-05
84.9221552,8.405186E-06
84.9474491,1.341105E-05
84.9658934,8.229166E-06
84.9848967,1.210347E-05
85.007059,7.377006E-06
85.0313272,3.132969E-06
85.0504715,1.14087E-06
85.0717533,4.107133E-07
85.0942118,4.507601E-07
85.1085436,1.341105E-07
85.1308516,1.825392E-07
85.1528224,1.341105E-07
85.1789972,1.573935E-07
85.1973495,1.341105E-07
