45.0373604,1.341105E-07
45.0461466,1.341105E-07
45.054078,1.341105E-07
45.064171,1.341105E-07
45.0738559,1.825392E-07
45.0819633,1.825392E-07
45.0904081,2.095476E-07
45.0984926,2.095476E-07
45.1078119,2.095476E-07
45.1156344,1.274981E-06
45.1244741,1.274981E-06
45.1363464,4.507601E-07
45.1446826,4.507601E-07
45.152449,1.825392E-05
45.1611202,1.825392E-05
45.1711077,1.825392E-05
45.1794669,1.066271E-05
45.1870527,1.066271E-05
45.1972641,5.238689E-06
45.2079692,5.238689E-06
45.2173675,7.543713E-06
45.227641,7.543713E-06
45.2372414,1.985207E-05
45.2458435,1.985207E-05
45.2569294,4.827976E-06
45.2674402,4.827976E-06
45.2753568,4.827976E-06
45.283626,1.046434E-05
45.2931594,1.046434E-05
45.3024008,1.046434E-05
45.310072,3.913883E-05
45.3186342,3.913883E-05
45.3272687,1.799408E-05
45.3406231,1.799408E-05
45.3491384,2.65995E-05
45.3574425,2.65995E-05
45.3662491,1.50213E-05
45.3750431,1.50213E-05
45.3838504,5.635992E-05
45.3924433,5.635992E-05
45.4017376,5.635992E-05
45.4098506,7.886533E-05
45.4180084,7.886533E-05
45.4263721,7.886533E-05
45.4356526,1.697335E-05
45.4454226,1.697335E-05
45.455889,2.65995E-05
45.4663984,2.65995E-05
45.4753132,9.880401E-06
45.4834421,9.880401E-06
45.4913295,9.880401E-06
45.5005987,1.386181E-05
45.5093475,1.386181E-05
45.5174044,1.416542E-06
45.5264445,1.416542E-06
45.5368301,1.885928E-06
45.5456861,1.885928E-06
45.5561405,2.236106E-06
45.577289,2.236106E-06
45.5855967,2.817251E-06
45.594551,2.817251E-06
45.6053034,2.057292E-06
45.6141174,2.057292E-06
45.6230421,2.057292E-06
45.632341,1.885928E-06
45.6409205,1.885928E-06
45.6498929,1.416542E-06
45.658094,1.416542E-06
45.6699709,7.301569E-07
45.6785352,7.301569E-07
45.6867942,7.832423E-07
45.6954228,7.832423E-07
45.7034286,3.362074E-07
45.7118678,3.362074E-07
45.7196973,3.362074E-07
45.7286263,3.017485E-07
45.7390017,3.017485E-07
45.7475339,3.017485E-07
45.75577,7.301569E-07
45.7640216,7.301569E-07
45.7738081,5.364418E-07
45.7829081,5.364418E-07
45.794317,2.095476E-07
45.8039932,2.095476E-07
45.8136285,2.095476E-07
45.8210701,2.691522E-07
45.8307586,2.691522E-07
45.8391382,2.691522E-07
45.8493256,2.691522E-07
45.8577017,1.341105E-07
45.8688804,1.341105E-07
45.8783245,1.573935E-07
45.889469,1.573935E-07
45.8985298,4.107133E-07
45.9071524,4.107133E-07
45.9146145,4.107133E-07
45.9230766,3.241934E-06
45.9327041,3.241934E-06
45.9413439,3.241934E-06
45.9496575,6.571412E-06
45.9575262,6.571412E-06
45.9666505,4.827976E-06
45.9748065,4.827976E-06
45.9856738,3.934838E-06
45.9951088,3.934838E-06
46.0048576,6.888062E-06
46.0143395,6.888062E-06
46.0226799,3.580004E-06
46.0313222,3.580004E-06
46.0411511,3.580004E-06
46.0502662,1.573935E-07
46.0583933,1.573935E-07
46.0681414,1.573935E-07
46.0763355,2.384186E-07
46.0846883,2.384186E-07
46.0934614,4.926696E-07
46.1053277,4.926696E-07
46.1137828,3.362074E-07
46.1216623,3.362074E-07
46.1317617,3.362074E-07
46.1413564,2.095476E-07
46.1493756,2.095476E-07
46.157282,1.1269E-07
46.1661549,1.1269E-07
46.1749611,1.825392E-07
46.1834137,1.825392E-07
46.1926896,1.825392E-07
46.2029092,1.1269E-07
46.2133181,1.825392E-07
46.2322575,1.825392E-07
46.2420049,1.825392E-07
46.2507114,1.573935E-07
46.2612398,1.573935E-07
46.2725789,1.341105E-07
46.2812868,1.341105E-07
46.2893811,1.341105E-07
46.2988884,1.341105E-07
46.3074926,1.825392E-07
46.3187922,1.825392E-07
46.3275311,1.825392E-07
46.3356473,1.825392E-07
46.3453852,1.573935E-07
46.3543987,1.573935E-07
46.3631969,1.573935E-07
46.3725522,1.573935E-07
46.3814723,1.573935E-07
46.3896661,1.573935E-07
46.4003,1.1269E-07
46.4096232,1.1269E-07
46.4202031,1.825392E-07
46.4293658,1.825392E-07
46.4401601,1.341105E-07
46.449227,1.341105E-07
46.4577191,1.825392E-07
46.4665158,1.825392E-07
46.4755481,1.341105E-07
46.4834033,1.341105E-07
46.4929205,1.341105E-07
46.5034408,1.341105E-07
46.512289,1.341105E-07
46.5257939,1.573935E-07
46.5372137,1.341105E-07
46.5451466,1.341105E-07
46.5546986,1.341105E-07
46.5640818,1.573935E-07
46.57254,1.573935E-07
46.5814873,1.573935E-07
46.5895347,1.341105E-07
46.5984337,1.341105E-07
46.6066444,1.825392E-07
46.6157715,1.825392E-07
46.6234554,1.341105E-07
46.6329581,1.341105E-07
46.6454577,1.1269E-07
46.6543884,1.1269E-07
46.6646182,1.341105E-07
46.6746674,1.341105E-07
46.6833915,1.573935E-07
46.6916522,1.573935E-07
46.7003083,1.573935E-07
46.7092623,1.573935E-07
46.7177082,1.573935E-07
46.7253808,1.573935E-07
46.7357195,1.1269E-07
46.7482787,1.1269E-07
46.7559364,1.341105E-07
46.7658323,1.341105E-07
46.7748607,1.573935E-07
46.7827297,1.573935E-07
46.7911393,1.573935E-07
46.8013056,1.341105E-07
46.8103819,1.341105E-07
46.818893,1.341105E-07
46.8291288,1.341105E-07
46.8386431,1.573935E-07
46.8494018,1.573935E-07
46.8581361,1.573935E-07
46.8673095,1.573935E-07
46.8749803,1.573935E-07
46.8919743,1.573935E-07
46.9011385,1.573935E-07
46.909035,1.341105E-07
46.9178441,1.341105E-07
46.9265527,1.573935E-07
46.9371604,1.573935E-07
46.9461455,1.573935E-07
46.9545124,1.573935E-07
46.9659978,1.341105E-07
46.9747515,1.341105E-07
46.983232,1.573935E-07
46.9917762,1.573935E-07
47.0000387,1.573935E-07
47.0088535,1.341105E-07
47.0178244,1.341105E-07
47.0255799,1.341105E-07
47.0345853,1.573935E-07
47.0428077,1.573935E-07
47.0506248,1.573935E-07
47.0589424,1.341105E-07
47.0732216,1.341105E-07
47.0823836,1.341105E-07
47.0909244,1.341105E-07
47.100396,1.825392E-07
47.1090112,1.825392E-07
47.1175166,1.573935E-07
47.1264174,1.573935E-07
47.1350057,1.825392E-07
47.1429114,1.825392E-07
47.151401,1.825392E-07
47.1603938,1.1269E-07
47.1737629,1.825392E-07
47.1838019,1.825392E-07
47.1938219,1.825392E-07
47.2036821,1.825392E-07
47.2129736,1.573935E-07
47.2213211,1.573935E-07
47.2302645,1.825392E-07
47.2393088,1.825392E-07
47.2482741,1.341105E-07
47.2561127,1.341105E-07
47.2652212,1.573935E-07
47.2767729,1.573935E-07
47.2849529,1.573935E-07
47.2942243,1.573935E-07
47.3045429,1.573935E-07
47.3125805,1.573935E-07
47.3203811,1.573935E-07
47.3293157,1.1269E-07
47.3394601,1.1269E-07
47.3480118,1.1269E-07
47.3554002,1.341105E-07
47.3645851,1.341105E-07
47.3738685,1.573935E-07
47.3843204,1.573935E-07
47.3927226,1.573935E-07
47.4032415,1.825392E-07
47.4110502,1.825392E-07
47.4186174,1.573935E-07
47.4281507,1.573935E-07
47.4363092,1.573935E-07
47.4442576,1.573935E-07
47.4529171,1.573935E-07
47.4619543,1.573935E-07
47.4728139,1.573935E-07
47.4814051,1.573935E-07
47.4930002,1.341105E-07
47.5023999,1.341105E-07
47.5103397,1.341105E-07
47.5191509,1.341105E-07
47.5281737,2.384186E-07
47.5464072,2.384186E-07
47.5540399,3.72529E-07
47.5626311,3.72529E-07
47.5715593,2.095476E-07
47.5805818,2.095476E-07
47.5888753,3.362074E-07
47.6025949,3.362074E-07
47.6121082,1.970679E-06
47.620059,1.970679E-06
47.6286614,5.364418E-07
47.6387343,5.364418E-07
47.6474256,2.691522E-07
47.6548189,2.691522E-07
47.6636686,2.691522E-07
47.6732439,2.691522E-07
47.6816524,6.262213E-06
47.6890746,6.262213E-06
47.699114,1.799408E-05
47.7101135,1.799408E-05
47.7178972,1.573935E-05
47.7273822,1.573935E-05
47.7386607,8.405186E-06
47.7475583,8.405186E-06
47.7561209,1.408998E-05
47.7655322,1.408998E-05
47.774244,3.696419E-06
47.7823475,3.696419E-06
47.7913864,3.696419E-06
47.8015305,3.61437E-05
47.809396,3.61437E-05
47.821464,2.920628E-06
47.8311863,2.920628E-06
47.839684,2.920628E-06
47.8480911,9.313226E-06
47.8561209,9.313226E-06
47.8671765,3.352761E-06
47.876121,3.352761E-06
47.8839533,4.434027E-06
47.8920367,4.434027E-06
47.9011487,4.434027E-06
47.910102,1.885928E-06
47.9182602,1.885928E-06
47.9263823,6.295741E-07
47.9359735,6.295741E-07
47.9442255,1.14087E-06
47.9525303,1.14087E-06
47.9608563,1.14087E-06
47.9704313,4.507601E-07
47.978442,4.507601E-07
47.9863152,4.507601E-07
47.9962079,6.789342E-07
48.0065414,6.789342E-07
48.0149375,4.107133E-07
48.0230117,4.107133E-07
48.035445,1.573935E-07
48.0434515,1.573935E-07
48.0513734,1.573935E-07
48.0605774,1.825392E-07
48.0717378,1.825392E-07
48.0797207,1.573935E-07
48.0882254,1.573935E-07
48.0970543,2.095476E-07
48.105321,2.095476E-07
48.1141862,1.825392E-07
48.122181,1.825392E-07
48.1327377,1.825392E-07
48.1470723,1.341105E-07
48.1549882,1.341105E-07
48.1644182,1.573935E-07
48.1733719,1.573935E-07
48.1820709,1.573935E-07
48.19926,1.1269E-07
48.2078458,1.341105E-07
48.2162635,1.341105E-07
48.2242905,1.274981E-06
48.2324673,1.274981E-06
48.2442091,2.42237E-06
48.2526684,2.42237E-06
48.2609217,2.42237E-06
48.2734749,5.521812E-06
48.2820675,5.521812E-06
48.2899809,4.306436E-06
48.3005492,4.306436E-06
48.3099891,4.306436E-06
48.3178733,2.095476E-05
48.3272737,2.095476E-05
48.3358384,9.880401E-06
48.3463245,9.880401E-06
48.3543801,8.944422E-06
48.3637308,8.944422E-06
48.3733512,8.944422E-06
48.3811645,1.253188E-05
48.3899217,1.253188E-05
48.4001117,5.099922E-06
48.4089172,5.099922E-06
48.4175701,1.01421E-06
48.4255932,1.01421E-06
48.4345539,4.107133E-07
48.4424074,4.107133E-07
48.4513554,4.107133E-07
48.4632425,1.274981E-06
48.4720332,1.274981E-06
48.4809509,1.274981E-06
48.4889288,5.820766E-07
48.4981949,5.820766E-07
48.5065523,2.691522E-07
48.5147136,2.691522E-07
48.522944,1.573935E-07
48.5326629,1.573935E-07
48.5421437,1.573935E-07
48.551261,1.825392E-07
48.5595891,1.825392E-07
48.5698425,1.825392E-07
48.5788811,1.825392E-07
48.5875731,1.825392E-07
48.59686,1.825392E-07
48.6090782,1.573935E-07
48.6170769,1.573935E-07
48.6251624,1.573935E-07
48.6344659,1.573935E-07
48.6428024,1.573935E-07
48.6503118,1.573935E-07
48.659245,1.573935E-07
48.6742227,1.573935E-07
48.6830216,1.1269E-07
48.6927436,1.1269E-07
48.7023164,1.1269E-07
48.7103032,1.1269E-07
48.7187184,1.573935E-07
48.7283561,1.573935E-07
48.7371067,1.573935E-07
48.745267,1.573935E-07
48.7536867,1.573935E-07
48.7627776,1.573935E-07
48.7712404,1.573935E-07
48.7826204,1.573935E-07
48.7921537,1.573935E-07
48.8023257,1.573935E-07
48.812547,1.825392E-07
48.8208726,1.825392E-07
48.8296062,1.573935E-07
48.8483069,1.573935E-07
48.8564728,1.341105E-07
48.8655386,1.341105E-07
48.8747296,1.341105E-07
48.8863258,1.341105E-07
48.8950777,1.341105E-07
48.9043392,1.341105E-07
48.9123968,1.341105E-07
48.9198663,1.341105E-07
48.9302005,1.573935E-07
48.9407127,1.573935E-07
48.9497072,1.573935E-07
48.9579617,1.825392E-07
48.9680151,1.825392E-07
48.9781476,1.825392E-07
48.9904338,1.825392E-07
48.9997524,1.573935E-07
49.0082755,1.573935E-07
49.0164661,1.573935E-07
49.0254631,1.573935E-07
49.0347271,1.573935E-07
49.0424868,1.573935E-07
49.0509189,1.573935E-07
49.0592276,1.825392E-07
49.0696016,1.825392E-07
49.0782185,1.573935E-07
49.0896317,1.573935E-07
49.100042,1.573935E-07
49.1100369,1.573935E-07
49.1187046,1.573935E-07
49.1268539,1.341105E-07
49.1355079,1.341105E-07
49.14447,1.341105E-07
49.153442,1.341105E-07
49.16158,1.341105E-07
49.1710524,1.573935E-07
49.1794415,1.573935E-07
49.1874487,1.573935E-07
49.1970399,1.573935E-07
49.2070362,1.825392E-07
49.2179314,1.825392E-07
49.2267193,1.1269E-07
49.2357583,1.1269E-07
49.2443174,1.825392E-07
49.2522784,1.825392E-07
49.2610758,1.825392E-07
49.2704223,1.825392E-07
49.2787659,1.825392E-07
49.2866346,1.825392E-07
49.2959179,1.825392E-07
49.3070299,1.825392E-07
49.3150023,1.825392E-07
49.335239,1.825392E-07
49.3473503,9.313226E-08
49.3612522,1.573935E-07
49.3712937,1.573935E-07
49.3804628,1.825392E-07
49.3889037,1.825392E-07
49.3979029,1.825392E-07
49.4062708,1.825392E-07
49.4181745,3.017485E-07
49.4279906,3.017485E-07
49.4371752,3.017485E-07
49.4459921,1.573935E-07
49.4539471,1.573935E-07
49.4635023,1.573935E-07
49.4735995,3.017485E-07
49.4819192,3.017485E-07
49.4900491,4.926696E-07
49.5013685,4.926696E-07
49.5109364,1.34483E-06
49.5323928,5.812384E-06
49.5409451,5.812384E-06
49.5492045,1.106504E-05
49.5575047,1.106504E-05
49.5669612,1.147483E-05
49.5753768,1.147483E-05
49.5831717,1.147483E-05
49.592107,1.147483E-05
49.6033189,2.628565E-05
49.6125867,2.628565E-05
49.6236839,2.208725E-05
49.6326841,2.208725E-05
49.6414205,3.051106E-05
49.6498946,3.051106E-05
49.6583627,1.647417E-05
49.6673985,1.647417E-05
49.6747488,3.696419E-06
49.68359,3.696419E-06
49.69174,3.696419E-06
49.7012346,6.262213E-06
49.7096255,6.262213E-06
49.7181165,5.812384E-06
49.7306499,5.812384E-06
49.7409946,3.72529E-07
49.7492187,3.72529E-07
49.757245,3.72529E-07
49.7653838,1.34483E-06
49.7748445,1.34483E-06
49.7830206,1.416542E-06
49.7912725,1.416542E-06
49.8004917,1.416542E-06
49.8094408,5.521812E-06
49.8176684,5.521812E-06
49.8253784,3.132969E-06
49.8380045,3.132969E-06
49.8463711,1.076609E-06
49.8538882,1.076609E-06
49.8637745,1.076609E-06
49.8745787,4.107133E-07
49.8827312,7.301569E-07
49.891048,7.301569E-07
49.900289,7.301569E-07
49.9100484,7.301569E-07
49.9192316,1.341105E-07
49.9302703,1.341105E-07
49.9411422,1.1269E-07
49.95005,1.1269E-07
49.9596549,1.825392E-07
49.9684041,1.825392E-07
49.9761891,1.825392E-07
49.9848938,1.825392E-07
49.9939614,1.341105E-07
50.0039292,1.341105E-07
50.0136579,1.341105E-07
50.0215466,1.341105E-07
50.0302337,1.341105E-07
50.0392734,1.573935E-07
50.0504905,1.573935E-07
50.0594501,1.573935E-07
50.0699394,1.573935E-07
50.078361,1.573935E-07
50.0868291,1.573935E-07
50.0950627,1.573935E-07
50.105437,1.1269E-07
50.114469,1.1269E-07
50.1222449,1.825392E-07
50.1328269,1.825392E-07
50.1419146,1.825392E-07
50.1634785,1.341105E-07
50.1730453,1.341105E-07
50.1820163,1.341105E-07
50.1908906,1.341105E-07
50.2005657,1.341105E-07
50.2087446,1.573935E-07
50.2169261,1.573935E-07
50.2252926,1.573935E-07
50.2348905,1.341105E-07
50.2425049,1.341105E-07
50.2510414,1.341105E-07
50.2611474,1.825392E-07
50.2747267,1.573935E-07
50.2832738,1.573935E-07
50.2915321,1.573935E-07
50.3016543,1.341105E-07
50.3098054,1.341105E-07
50.3185714,1.573935E-07
50.3279698,1.573935E-07
50.3364386,1.573935E-07
50.34487,1.573935E-07
50.3529252,1.573935E-07
50.3620865,1.573935E-07
50.370653,1.573935E-07
50.3790618,1.573935E-07
50.3876086,1.573935E-07
50.3972696,1.573935E-07
50.4075286,1.825392E-07
50.4187521,1.825392E-07
50.4267484,1.341105E-07
50.4367302,1.341105E-07
50.4452544,1.341105E-07
50.4531019,1.341105E-07
50.4630263,1.341105E-07
50.4716238,1.341105E-07
50.4821085,1.341105E-07
50.4899821,1.341105E-07
50.4993261,1.341105E-07
50.5076673,1.341105E-07
50.5155687,1.341105E-07
50.5242061,1.341105E-07
50.5347712,1.341105E-07
50.5431257,1.341105E-07
50.5511347,1.341105E-07
50.5607322,1.1269E-07
50.5697748,1.1269E-07
50.5776695,1.341105E-07
50.5887681,1.341105E-07
50.5977701,1.573935E-07
50.6059469,1.573935E-07
50.6153022,1.573935E-07
50.6237192,1.573935E-07
50.6320445,1.573935E-07
50.6407756,1.1269E-07
50.649072,1.1269E-07
50.6571568,1.341105E-07
50.6675558,1.341105E-07
50.6765045,1.573935E-07
50.6850558,1.573935E-07
50.69297,1.573935E-07
50.7077637,1.573935E-07
50.716334,1.573935E-07
50.7242217,1.573935E-07
50.734559,1.573935E-07
50.7428089,1.341105E-07
50.750687,1.341105E-07
50.7584675,1.341105E-07
50.7686412,1.341105E-07
50.7772673,1.341105E-07
50.7853387,1.573935E-07
50.7942254,1.573935E-07
50.8143457,1.573935E-07
50.8226082,1.341105E-07
50.8320749,1.341105E-07
50.8407958,1.341105E-07
50.849045,1.573935E-07
50.8587098,1.573935E-07
50.8699023,1.573935E-07
50.8785484,1.573935E-07
50.8869594,1.573935E-07
50.8958394,1.341105E-07
50.9065416,1.341105E-07
50.9156064,1.341105E-07
50.9245346,1.341105E-07
50.9340387,1.573935E-07
50.9426658,1.573935E-07
50.9512983,1.573935E-07
50.9609423,1.825392E-07
50.9692634,1.825392E-07
50.977644,1.825392E-07
50.985659,1.825392E-07
50.9950471,2.095476E-07
51.0094318,2.095476E-07
51.0176022,4.926696E-07
51.0255594,4.926696E-07
51.0348339,4.926696E-07
51.0434226,1.490116E-06
51.0520191,1.490116E-06
51.0601621,1.490116E-06
51.0694436,4.926696E-07
51.077294,4.926696E-07
51.0851136,6.789342E-07
51.0944096,6.789342E-07
51.1040301,3.017485E-07
51.1123184,3.017485E-07
51.1200597,3.017485E-07
51.1337628,3.72529E-07
51.1436988,3.72529E-07
51.1520026,8.95001E-07
51.1615395,8.95001E-07
51.1706317,6.295741E-07
51.1787549,6.295741E-07
51.1876913,6.295741E-07
51.196877,2.691522E-07
51.2049568,2.691522E-07
51.2138375,1.573935E-07
51.2246967,1.573935E-07
51.234333,2.095476E-07
51.2420462,2.095476E-07
51.2509,2.095476E-07
51.2597091,2.691522E-07
51.2709823,2.691522E-07
51.2799599,1.1269E-07
51.2892619,1.1269E-07
51.2971478,1.341105E-07
51.3060437,1.341105E-07
51.3148182,1.573935E-07
51.3254351,1.573935E-07
51.3355796,1.825392E-07
51.343596,1.825392E-07
51.3517432,1.825392E-07
51.3602674,1.825392E-07
51.3687517,1.341105E-07
51.3774546,1.341105E-07
51.3854178,1.573935E-07
51.3943933,1.573935E-07
51.4045649,1.825392E-07
51.4140323,1.825392E-07
51.4225462,1.825392E-07
51.4324474,1.573935E-07
51.4455707,1.1269E-07
51.4639533,1.1269E-07
51.4723872,1.573935E-07
51.4803691,1.573935E-07
51.4884997,1.573935E-07
51.4973761,1.573935E-07
51.5057275,1.573935E-07
51.513971,1.573935E-07
51.5222617,1.573935E-07
51.5326498,1.573935E-07
51.5453532,1.573935E-07
51.5538714,2.095476E-07
51.5640645,2.095476E-07
51.5735125,1.573935E-07
51.5823216,1.573935E-07
51.59115,1.573935E-07
51.6011485,1.573935E-07
51.6099738,1.573935E-07
51.6182268,1.341105E-07
51.6266371,1.341105E-07
51.6360121,1.825392E-07
51.6440105,1.825392E-07
51.6524543,1.825392E-07
51.664097,1.573935E-07
51.6729149,1.573935E-07
51.6814285,1.573935E-07
51.6889466,1.573935E-07
51.6990671,1.573935E-07
51.7073113,1.341105E-07
51.7153989,1.341105E-07
51.7239717,1.573935E-07
51.7349392,1.573935E-07
51.7442578,1.825392E-07
51.7528891,1.825392E-07
51.7619299,1.825392E-07
51.7738303,1.1269E-07
51.7830368,1.1269E-07
51.7914506,1.573935E-07
51.8012273,1.573935E-07
51.8089383,1.573935E-07
51.8170728,1.573935E-07
51.8250649,1.573935E-07
51.83446,1.341105E-07
51.8420025,1.341105E-07
51.850692,1.341105E-07
51.859359,1.341105E-07
51.8733283,1.341105E-07
51.8817093,1.1269E-07
51.8897461,1.1269E-07
51.8977886,2.095476E-07
51.9068117,2.095476E-07
51.9151547,1.573935E-07
51.9233608,1.573935E-07
51.9337975,1.573935E-07
51.9429497,1.573935E-07
51.9514781,1.573935E-07
51.9598277,1.573935E-07
51.9692778,1.573935E-07
51.9804562,1.825392E-07
51.9877349,1.825392E-07
51.9971469,1.825392E-07
52.0066838,1.573935E-07
52.0148123,1.573935E-07
52.0224807,1.341105E-07
52.0319672,1.341105E-07
52.0405763,1.341105E-07
52.0485892,1.573935E-07
52.0572769,1.573935E-07
52.0673505,1.573935E-07
52.0761645,1.573935E-07
52.0875057,1.573935E-07
52.0973889,1.573935E-07
52.1148417,1.825392E-07
52.1233433,1.573935E-07
52.1322842,1.573935E-07
52.1411635,1.573935E-07
52.1504909,1.573935E-07
52.1598532,1.573935E-07
52.1694712,1.573935E-07
52.1788801,1.573935E-07
52.1901811,1.573935E-07
52.2004839,1.573935E-07
52.2094876,1.573935E-07
52.2179116,1.1269E-07
52.2262394,1.1269E-07
52.2345774,1.573935E-07
52.2430451,1.573935E-07
52.2518962,1.573935E-07
52.2598826,1.341105E-07
52.2701674,1.341105E-07
52.2786831,1.825392E-07
52.2893836,1.825392E-07
52.2990086,2.095476E-07
52.3072006,2.095476E-07
52.3154459,2.095476E-07
52.3232799,1.573935E-07
52.3341755,1.573935E-07
52.3437271,1.341105E-07
52.3519463,1.341105E-07
52.3609313,1.341105E-07
52.3707172,1.1269E-07
52.3785044,1.1269E-07
52.3866272,1.573935E-07
52.3960626,1.573935E-07
52.404958,1.573935E-07
52.4162957,1.573935E-07
52.4240656,1.341105E-07
52.4332771,1.341105E-07
52.441359,1.341105E-07
52.4500278,1.1269E-07
52.4588711,1.1269E-07
52.4692796,1.1269E-07
52.4781684,1.341105E-07
52.4861132,1.341105E-07
52.4952802,1.825392E-07
52.5063777,1.825392E-07
52.514971,1.573935E-07
52.5234405,1.573935E-07
52.53191,1.573935E-07
52.5408944,1.1269E-07
52.5496255,1.1269E-07
52.5580446,1.341105E-07
52.5676675,1.341105E-07
52.575966,1.573935E-07
52.5841485,1.573935E-07
52.5918324,1.825392E-07
52.6033718,1.825392E-07
52.6150779,1.573935E-07
52.6227301,1.573935E-07
52.6332102,1.573935E-07
52.6424184,1.573935E-07
52.6511542,1.341105E-07
52.660452,1.341105E-07
52.6696412,1.341105E-07
52.6774777,1.341105E-07
52.6854934,1.825392E-07
52.6950081,1.825392E-07
52.7044046,1.573935E-07
52.7123279,1.573935E-07
52.7238934,1.573935E-07
52.7351694,1.573935E-07
52.7442405,1.573935E-07
52.7612789,1.573935E-07
52.7696169,1.573935E-07
52.7784348,1.573935E-07
52.7862492,1.573935E-07
52.7950399,1.341105E-07
52.8027273,1.341105E-07
52.8116563,1.341105E-07
52.8196494,1.341105E-07
52.8316183,1.341105E-07
52.8403981,1.341105E-07
52.8485273,1.341105E-07
52.8565793,1.341105E-07
52.8661846,1.341105E-07
52.8753597,1.341105E-07
52.8835274,1.341105E-07
52.89125,1.341105E-07
52.9013412,1.341105E-07
52.9102699,1.341105E-07
52.9183317,1.573935E-07
52.9272336,1.573935E-07
52.9364055,1.573935E-07
52.9470996,1.573935E-07
52.9549415,1.573935E-07
52.9643937,1.573935E-07
52.9749589,1.573935E-07
52.982501,1.1269E-07
52.9912103,1.1269E-07
53.0022151,1.1269E-07
53.0107495,1.341105E-07
53.0192306,1.341105E-07
53.0279554,1.1269E-07
53.0375769,1.1269E-07
53.0465281,1.573935E-07
53.0574991,1.573935E-07
53.0670712,1.573935E-07
53.0749776,1.573935E-07
53.0831671,1.573935E-07
53.0915545,1.573935E-07
53.1010931,1.573935E-07
53.1093564,1.573935E-07
53.117518,1.573935E-07
53.1259727,1.573935E-07
53.1365343,1.825392E-07
53.1455962,1.825392E-07
53.1538781,1.341105E-07
53.1620338,1.341105E-07
53.1748701,1.1269E-07
53.1832413,1.1269E-07
53.1912876,1.1269E-07
53.2011941,1.341105E-07
53.2089996,1.341105E-07
53.2169899,1.825392E-07
53.2248226,1.825392E-07
53.2344331,1.573935E-07
53.2424273,1.573935E-07
53.2502114,1.573935E-07
53.2593251,1.573935E-07
53.2702421,1.573935E-07
