7.8282364,1.34483E-06
7.8352524,1.34483E-06
7.8466049,1.34483E-06
7.8532087,3.352761E-06
7.8613288,3.352761E-06
7.8683148,6.110407E-06
7.8763887,6.110407E-06
7.8842333,6.110407E-06
7.8918245,1.076609E-06
7.8986004,1.076609E-06
7.9063343,1.076609E-06
7.9140157,1.076609E-06
7.9215025,3.017485E-07
7.9287555,3.017485E-07
7.9371259,3.017485E-07
7.9444988,2.095476E-07
7.9540991,2.095476E-07
7.9611899,5.364418E-07
7.9692821,5.364418E-07
7.976314,5.364418E-07
7.9832256,2.691522E-07
7.989852,2.691522E-07
7.9976343,2.691522E-07
8.0051062,2.691522E-07
8.0120923,2.691522E-07
8.0186732,1.825392E-07
8.0276959,1.825392E-07
8.0344669,1.825392E-07
8.0412727,1.573935E-07
8.0480941,1.573935E-07
8.0562227,1.573935E-07
8.0659905,1.341105E-07
8.0732474,1.341105E-07
8.0801992,1.341105E-07
8.0886645,1.573935E-07
8.0960991,1.573935E-07
8.1034543,1.573935E-07
8.110312,1.825392E-07
8.1180209,1.825392E-07
8.1254929,1.825392E-07
8.1325078,1.573935E-07
8.1392678,1.573935E-07
8.1472789,1.573935E-07
8.1545682,1.1269E-07
8.1644976,1.1269E-07
8.1710605,1.573935E-07
8.1787373,1.573935E-07
8.1857741,1.573935E-07
8.1935493,1.573935E-07
8.2002741,1.573935E-07
8.2077887,1.573935E-07
8.2150357,1.573935E-07
8.2222771,1.573935E-07
8.2300399,1.573935E-07
8.2380362,1.573935E-07
8.2450621,1.573935E-07
8.2604736,1.573935E-07
8.2690799,1.341105E-07
8.2811539,1.573935E-07
8.2883131,1.573935E-07
8.2967635,1.573935E-07
8.3040666,1.825392E-07
8.3116175,1.825392E-07
8.3182545,1.341105E-07
8.3265322,1.341105E-07
8.3334135,1.341105E-07
8.3400748,1.341105E-07
8.3473292,1.341105E-07
8.3544527,1.341105E-07
8.3627124,1.573935E-07
8.3698744,1.573935E-07
8.3797378,1.573935E-07
8.3874006,1.573935E-07
8.3946708,1.573935E-07
8.4020112,1.573935E-07
8.4086711,1.825392E-07
8.4168025,1.825392E-07
8.4240082,1.825392E-07
8.4312961,1.341105E-07
8.4379059,1.341105E-07
8.44602,1.341105E-07
8.4525236,1.341105E-07
8.4597445,1.341105E-07
8.4667419,1.341105E-07
8.4733065,1.341105E-07
8.4832567,1.341105E-07
8.4897378,1.573935E-07
8.4971575,1.573935E-07
8.5049172,1.573935E-07
8.5119798,1.573935E-07
8.5191873,1.573935E-07
8.5264925,1.573935E-07
8.5332387,1.825392E-07
8.5405749,1.825392E-07
8.5477796,1.825392E-07
8.5558418,1.825392E-07
8.5625433,1.825392E-07
8.5701482,1.825392E-07
8.5769266,1.825392E-07
8.5840484,1.573935E-07
8.590642,1.573935E-07
8.5983301,1.825392E-07
8.6079018,1.825392E-07
8.6155878,1.825392E-07
8.6230968,1.1269E-07
8.6308555,1.1269E-07
8.6377294,2.095476E-07
8.6459154,2.095476E-07
8.6527015,2.095476E-07
8.6617574,1.573935E-07
8.6692343,1.573935E-07
8.6762887,1.573935E-07
8.6842484,1.825392E-07
8.695518,1.825392E-07
8.7025495,2.095476E-07
8.7095434,2.095476E-07
8.7174074,2.095476E-07
8.7254122,2.095476E-07
8.7326768,1.573935E-07
8.7395031,1.573935E-07
8.7476669,1.573935E-07
8.755654,1.825392E-07
8.7639673,1.825392E-07
8.7710972,1.341105E-07
8.7794014,1.341105E-07
8.7865701,1.341105E-07
8.7964814,2.095476E-07
8.8041336,2.095476E-07
8.8115146,2.095476E-07
8.818879,2.095476E-07
8.8261725,2.095476E-07
8.8421115,4.107133E-07
8.8492167,6.295741E-07
8.8562789,6.295741E-07
8.8630206,6.295741E-07
8.8715843,6.295741E-07
8.8789508,9.68948E-06
8.8860342,9.68948E-06
8.8934053,9.68948E-06
8.9018526,3.025867E-06
8.9087155,3.025867E-06
8.9156526,3.025867E-06
8.9224877,5.820766E-07
8.9338631,5.820766E-07
8.9413763,6.295741E-07
8.9485186,6.295741E-07
8.9560248,6.295741E-07
8.9643694,2.095476E-07
8.9715858,2.095476E-07
8.9786543,4.507601E-07
8.9856231,4.507601E-07
8.9934748,4.507601E-07
9.0013308,3.017485E-07
9.0084723,3.017485E-07
9.0190917,1.573935E-07
9.0274103,1.573935E-07
9.0344898,1.573935E-07
9.0408863,1.573935E-07
9.0485356,1.341105E-07
9.0556856,1.341105E-07
9.0636752,1.341105E-07
9.0702124,1.573935E-07
9.0780278,1.573935E-07
9.0855068,1.573935E-07
9.0936953,1.573935E-07
9.1005526,1.573935E-07
9.1082153,1.573935E-07
9.1155706,1.573935E-07
9.1255256,1.573935E-07
9.1320187,1.341105E-07
9.140234,1.341105E-07
9.1473657,1.341105E-07
9.154546,1.341105E-07
9.1614929,1.341105E-07
9.1693002,1.341105E-07
9.1770842,1.341105E-07
9.1839779,1.341105E-07
9.1919911,1.341105E-07
9.2005396,1.825392E-07
9.2073106,1.825392E-07
9.2145833,1.825392E-07
9.2214244,1.573935E-07
9.2326285,1.573935E-07
9.2405638,1.573935E-07
9.2479532,1.573935E-07
9.2541797,1.573935E-07
9.2625685,1.573935E-07
9.2697742,1.573935E-07
9.2775547,1.573935E-07
9.2844011,2.095476E-07
9.2933654,2.095476E-07
9.3001522,1.341105E-07
9.3071961,1.341105E-07
9.3139317,1.341105E-07
9.3216509,1.573935E-07
9.3288115,1.573935E-07
9.3372651,1.573935E-07
9.3439363,1.341105E-07
9.3515891,1.341105E-07
9.3586478,1.341105E-07
9.3663116,1.341105E-07
9.3756778,1.573935E-07
9.3831163,1.573935E-07
9.3904091,1.573935E-07
9.3974537,1.573935E-07
9.4040303,1.573935E-07
9.4116698,1.341105E-07
9.4271616,1.341105E-07
9.4340807,1.573935E-07
9.4418915,1.573935E-07
9.4521971,1.341105E-07
9.4601338,1.341105E-07
9.4668533,1.341105E-07
9.4743044,2.095476E-07
9.4818839,2.095476E-07
9.4891669,1.490116E-06
9.4965401,1.490116E-06
9.5043361,1.490116E-06
9.5113028,1.490116E-06
9.5193051,1.274981E-06
9.5263585,1.274981E-06
9.5346428,1.274981E-06
9.5412847,4.827976E-06
9.5511446,4.827976E-06
9.5585898,2.755225E-05
9.5664609,2.755225E-05
9.5736589,2.755225E-05
9.5807024,4.056841E-06
9.5872734,4.056841E-06
9.5948169,4.056841E-06
9.6023259,4.029274E-05
9.6092146,4.029274E-05
9.6161993,4.029274E-05
9.6245059,3.291667E-05
9.6315177,3.291667E-05
9.6385996,4.694797E-06
9.6453388,4.694797E-06
9.6527981,4.694797E-06
9.663396,1.363549E-05
9.6705471,1.363549E-05
9.6771505,1.363549E-05
9.685216,1.363549E-05
9.693098,4.827976E-06
9.7006616,4.827976E-06
9.7074693,2.145767E-06
9.7151891,2.145767E-06
9.7230652,2.145767E-06
9.7303485,1.206994E-06
9.737483,1.206994E-06
9.7455554,1.206994E-06
9.7526441,1.885928E-06
9.7600212,1.885928E-06
9.7694833,9.536743E-07
9.7766344,9.536743E-07
9.783625,9.536743E-07
9.790793,5.820766E-07
9.7977205,5.820766E-07
9.8054911,5.820766E-07
9.8130622,1.34483E-06
9.8200366,1.34483E-06
9.8273901,1.34483E-06
9.8351974,1.34483E-06
9.8421147,4.507601E-07
9.8493267,4.507601E-07
9.855866,4.507601E-07
9.8642766,7.832423E-07
9.8739306,7.832423E-07
9.8812421,1.341105E-07
9.8880963,1.341105E-07
9.8960146,1.341105E-07
9.9030761,1.573935E-07
9.9101726,1.573935E-07
9.9170063,1.341105E-07
9.9248926,1.341105E-07
9.9317633,1.341105E-07
9.9393153,1.1269E-07
9.9459551,1.1269E-07
9.953378,1.1269E-07
9.9609357,1.573935E-07
9.9684926,1.573935E-07
9.9782329,1.573935E-07
9.9863153,1.573935E-07
10.0012246,1.573935E-07
10.0082875,2.095476E-07
10.0165014,2.095476E-07
10.0235961,2.095476E-07
10.0304876,1.341105E-07
10.0370435,1.341105E-07
10.0443038,1.341105E-07
10.0514098,1.341105E-07
10.0586575,1.341105E-07
10.0649972,1.341105E-07
10.0728383,1.573935E-07
10.080239,1.573935E-07
10.0874278,2.095476E-07
10.0946914,2.095476E-07
10.1024398,2.095476E-07
10.1093723,2.384186E-07
10.1190953,2.384186E-07
10.1256861,2.384186E-07
10.1334765,1.573935E-07
10.1406071,1.573935E-07
10.1478174,1.573935E-07
10.1544244,1.573935E-07
10.162567,1.825392E-07
10.1695203,1.825392E-07
10.1764055,1.825392E-07
10.1838393,1.825392E-07
10.1943212,1.825392E-07
10.2012717,1.573935E-07
10.2083289,1.573935E-07
10.2152388,1.573935E-07
10.2231223,1.825392E-07
10.2313954,1.825392E-07
10.2383232,1.341105E-07
10.2454059,1.341105E-07
10.2530418,1.341105E-07
10.2605434,1.341105E-07
10.2681945,1.341105E-07
10.2749845,1.341105E-07
10.283612,1.573935E-07
10.2909549,1.573935E-07
10.2988623,1.573935E-07
10.3083576,1.573935E-07
10.316764,1.573935E-07
10.3237052,1.573935E-07
10.3311518,1.573935E-07
10.337927,1.573935E-07
10.3458252,1.573935E-07
10.3527863,1.341105E-07
10.3605019,1.341105E-07
10.3671399,1.341105E-07
10.3745336,1.341105E-07
10.3821095,1.341105E-07
10.3891926,1.341105E-07
10.3970245,1.341105E-07
10.4052927,1.341105E-07
10.4151339,1.573935E-07
10.4222543,1.573935E-07
10.4292558,1.341105E-07
10.4368477,1.341105E-07
10.4439173,1.341105E-07
10.451361,1.341105E-07
10.4585051,1.341105E-07
10.4658332,1.341105E-07
10.4726591,1.341105E-07
10.4796639,1.825392E-07
10.4866778,1.825392E-07
10.4953966,1.825392E-07
10.5022663,1.825392E-07
10.5093041,1.825392E-07
10.5185776,1.573935E-07
10.5267541,1.573935E-07
10.5337137,1.573935E-07
10.5409935,1.573935E-07
10.5480536,1.573935E-07
10.5569988,1.573935E-07
10.5638727,1.573935E-07
10.5710319,1.573935E-07
10.5867385,2.095476E-07
10.593806,2.095476E-07
10.6008626,1.825392E-07
10.6075383,1.825392E-07
10.6156975,1.825392E-07
10.6228757,1.825392E-07
10.6333791,1.825392E-07
10.6403155,1.825392E-07
10.6486118,1.573935E-07
10.6564759,1.573935E-07
10.6638477,1.573935E-07
10.6706384,1.341105E-07
10.6784729,1.341105E-07
10.6852893,1.341105E-07
10.692616,1.573935E-07
10.699169,1.573935E-07
10.7074308,1.573935E-07
10.7145265,1.341105E-07
10.7215478,1.341105E-07
10.7283636,1.573935E-07
10.7388871,1.573935E-07
10.7459655,1.573935E-07
10.7530968,1.825392E-07
10.7600021,1.825392E-07
10.7681423,1.825392E-07
10.7749619,1.573935E-07
10.7824194,1.573935E-07
10.7892295,1.573935E-07
10.7973242,1.573935E-07
10.8042009,1.825392E-07
10.8113791,1.825392E-07
10.8182129,1.341105E-07
10.826865,1.341105E-07
10.8345133,1.341105E-07
10.8427222,1.825392E-07
10.8498077,1.825392E-07
10.8604289,1.341105E-07
10.867757,1.341105E-07
10.8749077,1.341105E-07
10.8824583,1.573935E-07
10.89014,1.573935E-07
10.8973588,1.341105E-07
10.9043798,1.341105E-07
10.9115333,1.341105E-07
10.9185885,1.573935E-07
10.9267875,1.573935E-07
10.9337729,1.573935E-07
10.9402095,1.341105E-07
10.9480944,1.341105E-07
10.9584395,1.341105E-07
10.965026,1.341105E-07
10.9717487,1.341105E-07
10.9798433,1.341105E-07
10.9870166,1.341105E-07
10.9947837,1.573935E-07
11.0018516,1.573935E-07
11.0101839,1.825392E-07
11.0179101,1.825392E-07
11.0252012,1.825392E-07
11.0319397,1.573935E-07
11.039839,1.573935E-07
11.047208,1.573935E-07
11.0540357,1.573935E-07
11.0639443,1.573935E-07
11.0712533,1.341105E-07
11.0787207,1.341105E-07
11.0854366,1.341105E-07
11.0923426,1.341105E-07
11.1006598,1.341105E-07
11.1076843,1.341105E-07
11.1146026,1.341105E-07
11.121126,1.825392E-07
11.1299464,1.825392E-07
11.1369924,1.825392E-07
11.1438018,1.573935E-07
11.1630099,1.573935E-07
11.1698951,1.573935E-07
11.176616,1.573935E-07
11.1836997,1.341105E-07
11.1922559,1.341105E-07
11.1998379,1.825392E-07
11.2066558,1.825392E-07
11.2140674,1.825392E-07
11.2209985,1.573935E-07
11.228304,1.573935E-07
11.2359406,1.573935E-07
11.2427786,1.573935E-07
11.2507371,1.573935E-07
11.2584397,2.095476E-07
11.2682784,2.095476E-07
11.275927,2.095476E-07
11.2832639,2.095476E-07
11.290756,1.341105E-07
11.2982784,1.341105E-07
11.306092,1.341105E-07
11.3136638,1.825392E-07
11.3207595,1.825392E-07
11.3281309,1.825392E-07
11.3362217,1.825392E-07
11.3433992,1.825392E-07
11.3508278,2.095476E-07
11.3584419,2.095476E-07
11.366362,2.095476E-07
11.3732885,1.341105E-07
11.3835609,1.341105E-07
11.3903675,1.573935E-07
11.3987178,1.573935E-07
11.4057285,1.573935E-07
11.4129854,1.825392E-07
11.4198766,1.825392E-07
11.4288133,1.825392E-07
11.4367465,1.825392E-07
11.4444586,1.573935E-07
11.4511125,1.573935E-07
11.4604381,1.573935E-07
11.468385,1.573935E-07
11.4757286,1.573935E-07
11.4861915,1.341105E-07
11.4947135,1.341105E-07
11.5023445,1.341105E-07
11.5089917,1.341105E-07
11.5164263,1.341105E-07
11.5237346,1.825392E-07
11.5305648,1.825392E-07
11.5373192,1.573935E-07
11.5438952,1.573935E-07
11.5518904,1.573935E-07
11.5597361,1.573935E-07
11.5670603,1.573935E-07
11.5736014,1.573935E-07
11.5817994,1.573935E-07
11.5889141,1.573935E-07
11.5986901,1.573935E-07
11.6062393,1.573935E-07
11.614408,2.095476E-07
11.6222706,2.095476E-07
11.6304753,1.573935E-07
11.6380714,1.573935E-07
11.6456421,1.573935E-07
11.6527138,1.341105E-07
11.6605261,1.341105E-07
11.6679349,1.341105E-07
11.676227,1.341105E-07
11.6845767,1.341105E-07
11.691952,2.095476E-07
11.7022974,2.095476E-07
11.7093981,1.573935E-07
11.7164363,1.573935E-07
11.723343,1.573935E-07
11.7307984,1.573935E-07
11.7376903,1.573935E-07
11.7529107,1.573935E-07
11.7610099,1.573935E-07
11.7679187,1.573935E-07
11.7749989,1.573935E-07
11.7823524,1.573935E-07
11.7907094,1.573935E-07
11.7985858,1.573935E-07
11.8085825,1.573935E-07
11.8156804,1.573935E-07
11.8230557,1.573935E-07
11.8302688,1.573935E-07
11.8375141,1.341105E-07
11.8443598,1.341105E-07
11.8526417,1.341105E-07
11.8599881,1.341105E-07
11.8670531,1.341105E-07
11.8739154,1.341105E-07
11.8814889,1.1269E-07
11.8886541,1.1269E-07
11.8959547,1.1269E-07
11.9025818,1.341105E-07
11.9131843,1.341105E-07
11.9203174,1.341105E-07
11.9277244,1.825392E-07
11.935085,1.825392E-07
11.9428101,1.825392E-07
11.9500574,1.825392E-07
11.9576606,1.825392E-07
11.9643243,1.825392E-07
11.9718005,1.825392E-07
11.9789029,1.825392E-07
11.9859824,1.825392E-07
11.9942481,1.573935E-07
12.0015258,1.573935E-07
12.0091504,2.295617E-05
12.0187991,2.295617E-05
12.0259875,2.295617E-05
12.0334729,9.127893E-06
12.0403535,9.127893E-06
12.0479446,1.14087E-06
12.0548228,1.14087E-06
12.0635416,1.14087E-06
12.0702991,1.14087E-06
12.0778564,1.14087E-06
12.0845709,1.416542E-06
12.0921536,1.416542E-06
12.0990332,1.14087E-06
12.1062216,1.14087E-06
12.112763,1.14087E-06
12.1204846,1.490116E-06
12.1278706,1.490116E-06
12.1349567,1.490116E-06
12.1414072,4.963018E-06
12.1486891,4.963018E-06
12.1556966,4.963018E-06
12.1659553,9.500422E-06
12.1728782,9.500422E-06
12.1808745,9.880401E-06
12.1878694,9.880401E-06
12.1960367,9.880401E-06
12.2023577,2.535526E-05
12.2102846,2.535526E-05
12.2174748,3.696419E-06
12.224654,3.696419E-06
12.231584,3.696419E-06
12.2399555,3.696419E-06
12.250461,1.803041E-06
12.2577602,1.803041E-06
12.2643725,1.803041E-06
12.2717982,4.107133E-07
12.2794796,4.107133E-07
12.2876406,4.107133E-07
12.2951566,4.926696E-07
12.3031004,4.926696E-07
12.3105128,2.691522E-07
12.3176381,2.691522E-07
12.3247588,2.691522E-07
12.3411347,2.095476E-07
12.3527803,2.691522E-07
12.3609698,2.691522E-07
12.3681526,1.573935E-07
12.3757645,1.573935E-07
12.3825556,1.573935E-07
12.3903721,1.573935E-07
12.3977601,2.384186E-07
12.4049023,2.384186E-07
12.4116804,2.384186E-07
12.4189764,1.341105E-07
12.426608,1.341105E-07
12.4335881,1.341105E-07
12.4404712,1.341105E-07
12.4470605,1.341105E-07
12.4579215,1.341105E-07
12.4648783,1.573935E-07
12.473016,1.573935E-07
12.4807919,1.825392E-07
12.4878336,1.825392E-07
12.4955581,1.825392E-07
12.5021971,1.341105E-07
12.5091864,1.341105E-07
12.5164612,1.341105E-07
12.5254653,1.825392E-07
12.5323015,1.825392E-07
12.539102,1.573935E-07
12.5465909,1.573935E-07
12.5538048,1.573935E-07
12.5611113,1.573935E-07
12.5715992,2.095476E-07
12.5794541,2.095476E-07
12.5871246,2.095476E-07
12.5937333,1.573935E-07
12.6018196,1.573935E-07
12.6092901,1.573935E-07
12.617023,1.573935E-07
12.6239935,1.573935E-07
12.6318918,1.573935E-07
12.6398687,1.573935E-07
12.646944,1.573935E-07
12.6535354,1.825392E-07
12.6618762,1.825392E-07
12.6713154,1.573935E-07
12.6785772,1.573935E-07
12.6850502,1.573935E-07
12.6931787,1.573935E-07
12.6999726,1.573935E-07
12.707251,1.573935E-07
12.7138918,1.573935E-07
12.7209703,1.573935E-07
12.7292885,1.573935E-07
12.7362752,1.573935E-07
12.7428784,1.573935E-07
12.7497473,1.573935E-07
12.7571618,1.573935E-07
12.7642741,1.341105E-07
12.7723966,1.341105E-07
12.783266,1.825392E-07
12.790708,1.825392E-07
12.7980185,1.573935E-07
12.8048977,1.573935E-07
12.8128647,1.573935E-07
12.8202217,1.341105E-07
12.8277272,1.341105E-07
12.83485,1.341105E-07
12.8433044,1.573935E-07
12.8505598,1.573935E-07
12.8578361,1.1269E-07
12.8644244,1.1269E-07
12.8716929,1.1269E-07
12.8789871,1.1269E-07
12.8855828,1.1269E-07
12.8924176,1.825392E-07
12.8994474,1.825392E-07
12.9067046,1.825392E-07
12.9139685,1.341105E-07
12.9336265,1.825392E-07
12.9410325,1.825392E-07
12.9484012,1.341105E-07
12.9553551,1.341105E-07
12.9636649,1.341105E-07
12.9710448,1.825392E-07
12.9790207,1.825392E-07
12.9857394,1.825392E-07
12.9969809,1.573935E-07
13.004054,1.573935E-07
13.0114815,1.341105E-07
13.0182874,1.341105E-07
13.0259526,1.341105E-07
13.0331552,1.341105E-07
13.0401765,1.341105E-07
13.0473744,1.341105E-07
13.0553757,1.341105E-07
13.0633134,1.341105E-07
13.0705382,1.341105E-07
13.0778222,1.1269E-07
13.0855597,1.1269E-07
13.0932982,1.1269E-07
13.101681,1.1269E-07
13.1120797,1.1269E-07
13.1190386,1.573935E-07
13.1267013,1.573935E-07
13.1337547,1.573935E-07
13.1407118,1.341105E-07
13.1487494,1.341105E-07
13.1557509,1.341105E-07
13.1628879,1.573935E-07
13.1701775,1.573935E-07
13.177957,1.573935E-07
13.1845636,1.341105E-07
13.1919386,1.341105E-07
13.1987289,1.341105E-07
13.2101319,1.573935E-07
13.2175188,1.573935E-07
13.2248413,1.573935E-07
13.2315456,2.095476E-07
13.2389513,2.095476E-07
13.2464408,2.095476E-07
13.2546727,1.573935E-07
13.2628167,1.573935E-07
13.2700937,1.573935E-07
13.2778357,1.573935E-07
13.2844727,1.573935E-07
13.2921961,1.825392E-07
13.2999448,1.825392E-07
13.3071731,1.825392E-07
13.3165658,1.573935E-07
13.3243156,1.573935E-07
13.3317752,1.341105E-07
13.3386488,1.341105E-07
13.3457879,1.341105E-07
13.3531766,1.341105E-07
13.360717,1.341105E-07
13.3682591,1.341105E-07
13.3748569,1.341105E-07
13.3823334,1.341105E-07
13.3894521,1.341105E-07
13.3968003,1.341105E-07
13.4038047,1.573935E-07
13.4103968,1.573935E-07
13.4181008,1.573935E-07
13.4281007,1.341105E-07
13.435037,1.341105E-07
13.442443,1.341105E-07
13.4496882,1.341105E-07
13.4567973,1.341105E-07
13.4636215,1.573935E-07
13.4706524,1.573935E-07
13.4785034,1.573935E-07
13.4852165,1.573935E-07
13.4930196,1.573935E-07
13.5099022,1.825392E-07
13.5167324,1.825392E-07
13.5239991,1.825392E-07
13.534712,1.825392E-07
13.541618,1.825392E-07
13.5485448,1.573935E-07
13.5557004,1.573935E-07
13.5634249,1.573935E-07
13.5706302,1.825392E-07
13.5775659,1.825392E-07
13.584474,1.825392E-07
13.5911444,1.341105E-07
13.5995124,1.341105E-07
13.6063454,1.341105E-07
13.6137049,1.341105E-07
13.6204236,1.341105E-07
13.6293089,1.573935E-07
13.6370527,1.573935E-07
13.644598,1.573935E-07
13.6517445,1.573935E-07
13.6596495,1.573935E-07
13.6667103,1.573935E-07
13.67363,1.573935E-07
13.683936,1.1269E-07
13.691037,1.1269E-07
13.6981475,4.507601E-07
13.7051272,4.507601E-07
13.7118844,4.507601E-07
13.7200118,3.72529E-07
13.7277726,3.72529E-07
13.734656,3.72529E-07
13.7416301,3.017485E-07
13.7500612,3.017485E-07
13.7604937,2.691522E-07
13.7674663,2.691522E-07
13.7751058,2.691522E-07
13.782571,2.691522E-07
13.7895532,2.691522E-07
13.7963908,2.691522E-07
13.8034819,4.107133E-07
13.8103774,4.107133E-07
13.8179784,1.573935E-07
13.8253773,1.573935E-07
13.8321924,1.573935E-07
13.840012,1.573935E-07
13.8481458,1.573935E-07
13.8585787,1.1269E-07
13.8665954,1.1269E-07
13.8752741,1.341105E-07
13.8826667,1.341105E-07
13.8891583,1.573935E-07
13.8970601,1.573935E-07
13.9045878,1.573935E-07
13.9117325,1.341105E-07
13.9185652,1.341105E-07
13.9266747,1.341105E-07
13.9350768,1.341105E-07
13.9422396,1.341105E-07
13.949666,1.341105E-07
13.9576147,1.341105E-07
13.9677479,1.1269E-07
13.9757117,1.1269E-07
13.9826671,1.1269E-07
13.9911162,1.1269E-07
13.9980877,1.1269E-07
14.0052071,1.1269E-07
14.0118387,1.1269E-07
14.0190804,1.341105E-07
14.0265161,1.341105E-07
14.0351411,1.341105E-07
14.0417456,1.573935E-07
14.0606254,1.573935E-07
14.0711687,1.573935E-07
14.0798106,1.341105E-07
14.0955324,1.341105E-07
14.1022991,1.573935E-07
14.1102905,1.573935E-07
14.1171905,1.573935E-07
14.1244664,1.573935E-07
14.1315367,1.573935E-07
14.1394071,1.573935E-07
14.1470074,1.573935E-07
14.1542036,1.573935E-07
14.1613822,1.573935E-07
14.169125,9.313226E-08
14.1760398,9.313226E-08
14.1864494,9.313226E-08
14.1936453,1.341105E-07
14.2010273,1.341105E-07
14.2078691,1.825392E-07
14.215249,1.825392E-07
14.222179,1.825392E-07
14.2295791,3.72529E-07
14.2373454,3.72529E-07
14.2446079,3.72529E-07
14.2523556,5.364418E-07
14.2608675,5.364418E-07
14.2683556,7.301569E-07
14.2756756,7.301569E-07
14.2825926,7.301569E-07
14.29342,2.095476E-07
14.3005171,2.095476E-07
14.307847,2.095476E-07
14.3147389,2.095476E-07
14.3227334,1.573935E-07
14.3304,1.573935E-07
14.337433,1.573935E-07
14.3443855,1.573935E-07
14.3525426,1.573935E-07
14.3606366,1.825392E-07
14.3677608,1.825392E-07
14.3747413,1.825392E-07
14.3834047,1.825392E-07
14.3909405,1.825392E-07
14.4005563,1.825392E-07
14.4080442,1.825392E-07
14.4153,1.825392E-07
14.4230611,1.1269E-07
14.4299681,1.1269E-07
14.4374359,1.1269E-07
14.4454939,1.825392E-07
14.4537084,1.825392E-07
14.4608831,4.107133E-07
14.4684686,4.107133E-07
14.4753662,4.107133E-07
14.4823395,4.107133E-07
14.4890089,1.14087E-06
14.4973039,1.14087E-06
14.5050886,1.14087E-06
14.5151156,1.341105E-07
14.5220333,1.341105E-07
14.5302693,1.573935E-07
14.5371147,1.573935E-07
14.5444981,1.573935E-07
14.5510938,1.825392E-07
14.5594332,1.825392E-07
14.5672754,1.825392E-07
14.5753119,1.825392E-07
14.5818114,1.825392E-07
14.5896539,1.825392E-07
14.5969034,1.825392E-07
14.604181,1.825392E-07
14.6138107,1.573935E-07
14.6214392,1.573935E-07
14.628823,1.573935E-07
14.6361059,1.573935E-07
14.6431138,1.825392E-07
14.6512237,1.825392E-07
14.6588673,1.573935E-07
14.6666736,1.573935E-07
14.6737704,1.573935E-07
14.6898342,1.1269E-07
14.6970254,1.1269E-07
14.7037569,1.341105E-07
14.7113741,1.341105E-07
14.7212157,1.825392E-07
14.7286866,1.825392E-07
14.7355256,1.825392E-07
14.7432468,1.573935E-07
14.7505048,1.573935E-07
14.7577944,5.820766E-07
14.7645029,5.820766E-07
14.7723593,5.820766E-07
14.7796422,2.691522E-07
14.7869315,2.691522E-07
14.7937173,2.691522E-07
14.801314,2.691522E-07
14.8082807,1.1269E-07
14.8159963,1.1269E-07
14.8255945,1.1269E-07
14.8327255,1.825392E-07
14.8403195,1.825392E-07
14.8478108,1.573935E-07
14.8543744,1.573935E-07
14.8625396,1.573935E-07
14.8695088,1.573935E-07
14.8766821,1.573935E-07
14.8832672,1.573935E-07
14.8912677,1.1269E-07
14.8984939,1.1269E-07
14.9058844,1.1269E-07
14.9128479,1.573935E-07
14.9201174,1.573935E-07
14.9279501,1.573935E-07
14.9386485,1.573935E-07
14.9452213,1.573935E-07
14.9524827,1.573935E-07
14.9599131,2.095476E-07
14.9671431,2.095476E-07
14.9737889,2.095476E-07
14.9812136,1.825392E-07
14.9880276,1.825392E-07
14.9958585,1.825392E-07
15.0026598,1.825392E-07
15.0099254,1.825392E-07
15.0173449,1.825392E-07
15.0244829,2.095476E-07
15.0314277,2.095476E-07
15.0390971,3.72529E-07
15.0495205,3.72529E-07
