63.1153541,7.832423E-07
63.1424975,2.384186E-07
63.1720873,1.341105E-07
63.1912253,1.341105E-07
63.2127039,1.573935E-07
63.2319821,1.573935E-07
63.2481715,1.573935E-07
63.2647244,1.1269E-07
63.287721,1.341105E-07
63.3107959,1.341105E-07
63.3244641,1.1269E-07
63.3416753,1.825392E-07
63.356572,1.825392E-07
63.3756669,1.1269E-07
63.3935439,1.825392E-07
63.4212423,1.341105E-07
63.4357701,1.341105E-07
63.4545861,1.825392E-07
63.4778754,1.573935E-07
63.4997771,1.573935E-07
63.5250083,1.341105E-07
63.5446149,1.341105E-07
63.5604008,1.1269E-07
63.5876172,1.341105E-07
63.6117644,1.341105E-07
63.6338386,1.573935E-07
63.6577834,1.341105E-07
63.6786943,1.573935E-07
63.6991814,1.341105E-07
63.7194843,1.573935E-07
63.7431559,1.341105E-07
63.7589154,1.573935E-07
63.7796546,2.095476E-07
63.801155,1.573935E-07
63.8232588,2.095476E-07
63.8456595,1.573935E-07
63.8631391,1.341105E-07
63.8881277,1.341105E-07
63.9032059,1.573935E-07
63.9246588,1.341105E-07
63.943283,1.573935E-07
63.9655423,1.341105E-07
63.9872243,1.573935E-07
64.0082752,1.573935E-07
64.0334281,1.573935E-07
64.0580947,1.573935E-07
64.0758109,1.341105E-07
64.0969076,1.825392E-07
64.1139119,9.313226E-08
64.1358453,1.573935E-07
64.1580112,1.573935E-07
64.1846486,1.825392E-07
64.2101583,1.573935E-07
64.2303397,6.295741E-07
64.2453294,7.832423E-07
64.2608015,7.301569E-07
64.2822583,7.301569E-07
64.3033564,7.301569E-07
64.3328123,1.573935E-07
64.3495083,1.573935E-07
64.3650714,1.573935E-07
64.3804195,1.573935E-07
64.3967294,1.573935E-07
64.4121959,1.1269E-07
64.4319174,1.573935E-07
64.455639,1.573935E-07
64.4869073,1.341105E-07
64.5027338,1.1269E-07
64.5195078,1.1269E-07
64.5375943,1.825392E-07
64.5605627,1.573935E-07
64.5861799,9.313226E-08
64.6004352,1.573935E-07
64.6251811,1.573935E-07
64.6397382,1.825392E-07
64.6562146,1.825392E-07
64.6767091,1.341105E-07
64.6943001,1.1269E-07
64.7175583,1.1269E-07
64.7320481,1.825392E-07
64.7560899,1.573935E-07
64.7716745,1.341105E-07
64.7938149,1.573935E-07
64.8088435,1.573935E-07
64.8283097,1.573935E-07
64.8516463,1.573935E-07
64.8729493,1.341105E-07
64.8959205,1.341105E-07
64.9197112,1.825392E-07
64.9354009,1.825392E-07
64.9532645,1.341105E-07
64.9736228,1.573935E-07
64.9958719,1.341105E-07
65.0185141,1.1269E-07
65.0415855,1.341105E-07
65.0679948,1.341105E-07
65.0847145,1.341105E-07
65.0992539,1.341105E-07
65.123801,1.573935E-07
65.1456262,1.573935E-07
65.166364,1.573935E-07
65.1855665,1.573935E-07
65.2122261,1.825392E-07
65.2329656,1.825392E-07
65.2546258,1.341105E-07
65.2758301,1.573935E-07
65.3031262,1.573935E-07
65.3351381,1.341105E-07
65.3678663,1.1269E-07
65.4013085,1.573935E-07
65.4221171,1.341105E-07
65.4444748,1.573935E-07
65.4779025,1.341105E-07
65.5149129,1.573935E-07
65.5480638,1.573935E-07
65.5650303,1.341105E-07
65.5979094,1.341105E-07
65.6217615,1.825392E-07
65.648542,1.341105E-07
65.6676232,1.573935E-07
65.6884562,3.017485E-07
65.7196991,2.384186E-07
65.7381187,3.362074E-07
65.7666416,4.507601E-07
65.7878582,6.295741E-07
65.8088569,8.381903E-07
65.8241978,9.536743E-07
65.8454681,6.295741E-07
65.8664396,1.490116E-06
65.8891002,2.518296E-06
65.9224652,2.755225E-05
65.9539263,3.153086E-05
65.9854686,1.747999E-05
66.0031097,2.384186E-07
66.0229871,2.384186E-07
66.0549176,1.825392E-07
66.0838231,1.106504E-05
66.1189247,3.153086E-05
66.1515125,1.086295E-05
66.1680851,9.68948E-06
66.1914421,4.434027E-06
66.2148171,3.72529E-07
66.2351846,1.573935E-07
66.2526607,1.1269E-07
66.2689477,1.825392E-07
66.292206,1.341105E-07
66.3240388,1.825392E-07
66.3570843,1.341105E-07
66.3915992,1.341105E-07
66.4111818,1.573935E-07
66.4298447,1.825392E-07
66.4539708,1.573935E-07
66.4846925,1.341105E-07
66.5033343,1.341105E-07
66.5330783,2.095476E-07
66.5673333,1.1269E-07
66.6022089,1.573935E-07
66.6236875,1.825392E-07
66.639514,2.095476E-07
66.6664031,1.1269E-07
66.6822741,1.341105E-07
66.7078095,1.341105E-07
66.726269,1.573935E-07
66.746438,1.341105E-07
66.765187,1.825392E-07
66.7851536,1.341105E-07
66.8108206,1.341105E-07
66.8359276,1.341105E-07
66.8554697,1.341105E-07
66.8815849,1.341105E-07
66.9162845,1.341105E-07
66.9332281,1.573935E-07
66.9565477,1.341105E-07
66.9924237,1.573935E-07
67.0091656,1.341105E-07
67.0326788,1.341105E-07
67.0525184,1.341105E-07
67.0732745,1.341105E-07
67.101638,1.341105E-07
67.1191295,1.341105E-07
67.1383937,1.825392E-07
67.1760511,1.573935E-07
67.1960857,1.341105E-07
67.2181416,1.341105E-07
67.2427627,1.1269E-07
67.2749676,1.825392E-07
67.2982953,1.573935E-07
67.3180122,1.573935E-07
67.3463492,1.573935E-07
67.3635562,1.1269E-07
67.3846935,1.341105E-07
67.4136427,2.095476E-07
67.4333021,7.301569E-07
67.453597,7.301569E-07
67.4765443,7.617846E-05
67.5094868,5.238689E-06
67.5244462,3.934838E-06
67.5458272,1.885928E-06
67.5661421,7.301569E-07
67.590039,1.076609E-06
67.6204649,8.381903E-07
67.6529903,1.34483E-06
67.6868147,1.076609E-06
67.7030672,3.814697E-06
67.7197393,1.14087E-06
67.7390084,7.301569E-07
67.7580247,2.095476E-07
67.791445,1.825392E-07
67.8224393,1.341105E-07
67.8513709,1.1269E-07
67.8712916,1.573935E-07
67.8968542,1.341105E-07
67.9186527,1.341105E-07
67.9425989,1.341105E-07
67.9759205,2.384186E-07
67.9931709,1.799408E-05
68.0212505,2.535526E-05
68.0446508,8.944422E-06
68.0661926,1.1269E-05
68.0895993,0.0003100643
68.1130564,0.0002685646
68.131987,0.0002154717
68.1487201,0.0001200298
68.1799302,7.724762E-05
68.1967123,4.694797E-06
68.216461,6.295741E-07
68.2627522,2.691522E-07
68.2795195,8.762814E-06
68.3022594,0.007291142
68.3309476,0.006639306
68.3605615,0.0004655207
68.378149,0.0003176332
68.3921334,4.58993E-05
68.4144195,4.58993E-05
68.4373442,0.0001008073
68.4584391,0.0001008073
68.4815398,0.0006125504
68.4986801,0.001180802
68.5284735,0.000690409
68.5449195,0.001120762
68.5631893,0.001233817
68.5824246,0.001233817
68.6040224,0.002240391
68.6250175,0.002240391
68.6490431,0.0005564922
68.6710877,0.0005072393
68.7018419,3.025867E-06
68.7165008,2.920628E-06
68.7309426,8.95001E-07
68.7479053,8.95001E-07
68.7707781,7.832423E-07
68.7932825,3.72529E-07
68.8201212,5.364418E-07
68.8405656,7.301569E-07
68.8557408,3.72529E-07
68.8734161,3.72529E-07
68.8957008,3.362074E-07
68.9190836,2.691522E-07
68.9394444,1.825392E-07
68.9734917,1.573935E-07
68.990992,1.573935E-07
69.0055192,1.825392E-07
69.0210893,1.825392E-07
69.0402195,1.1269E-07
69.0604368,1.825392E-07
69.0847543,2.095476E-07
69.1091653,1.825392E-07
69.1261441,1.573935E-07
69.1398595,1.573935E-07
69.160123,1.573935E-07
69.1820516,1.573935E-07
69.1960494,1.825392E-07
69.2193669,1.573935E-07
69.2392358,1.573935E-07
69.2636091,1.573935E-07
69.2823898,1.573935E-07
69.2957917,7.301569E-07
69.3167178,9.880401E-06
69.336934,2.597366E-05
69.3555473,6.490946E-05
69.3733795,5.379319E-06
69.4014968,6.295741E-07
69.4205275,6.295741E-07
69.4348716,2.518296E-06
69.4497256,1.34483E-06
69.4652612,4.107133E-07
69.4842398,3.017485E-07
69.4990049,3.017485E-07
69.5294876,2.095476E-07
69.5459552,1.573935E-07
69.5638276,1.825392E-07
69.5864871,1.825392E-07
69.610543,1.573935E-07
69.630896,1.573935E-07
69.6496514,1.573935E-07
69.6746212,1.341105E-07
69.69392,1.341105E-07
69.707928,1.341105E-07
69.7322025,1.341105E-07
69.7537411,1.341105E-07
69.7764232,1.573935E-07
69.7980446,1.341105E-07
69.8125407,1.573935E-07
69.8379421,1.573935E-07
69.8570247,1.341105E-07
69.8709975,1.341105E-07
69.8895424,1.573935E-07
69.9044341,1.573935E-07
69.9216587,1.573935E-07
69.9467033,1.1269E-07
69.971309,1.341105E-07
69.9883333,1.573935E-07
70.0053651,1.825392E-07
70.0278719,1.573935E-07
70.0520791,1.825392E-07
70.0722382,1.825392E-07
70.0931022,1.341105E-07
70.1159652,1.573935E-07
70.1432161,1.341105E-07
70.1673474,1.573935E-07
70.1854268,1.1269E-07
70.2067295,1.341105E-07
70.2272518,1.341105E-07
70.2504424,1.1269E-07
70.2813037,1.1269E-07
70.2999202,6.110407E-06
70.3169209,1.274981E-06
70.3373554,0.0002756119
70.3539323,0.0001698071
70.3685088,0.0001698071
70.3910978,0.0001173699
70.4164809,5.187094E-05
70.435311,0.0003672987
70.4549154,0.0003476823
70.4703382,0.00102874
70.4865582,0.002316133
70.5006686,0.004442275
70.5245644,0.004442275
70.5480684,0.006555029
70.5718228,0.0003442764
70.5922654,2.691522E-05
70.6071621,2.691522E-05
70.6275708,5.820766E-07
70.6489338,8.381903E-07
70.6634849,4.107133E-07
70.6788502,1.34483E-06
70.710336,1.34483E-06
70.7275131,1.803041E-06
70.7420099,1.642853E-06
70.7604228,1.642853E-06
70.7821955,1.970679E-06
70.803806,1.341105E-07
70.8229362,1.341105E-07
70.8462935,1.341105E-07
70.8605029,1.341105E-07
70.8751133,1.573935E-07
70.8934839,1.341105E-07
70.9158113,1.825392E-07
70.9381841,1.341105E-07
70.958534,1.341105E-07
70.9847507,1.341105E-07
71.0059349,1.1269E-07
71.0256687,1.573935E-07
71.0471974,1.573935E-07
71.0614446,1.825392E-07
71.0840304,1.825392E-07
71.104912,1.573935E-07
71.127372,1.341105E-07
71.1505273,9.313226E-08
71.1697981,1.341105E-07
71.1879745,1.341105E-07
71.20254,1.274981E-06
71.2211681,9.68948E-06
71.240233,1.168251E-05
71.2622621,3.153086E-05
71.2917511,1.985207E-05
71.3074937,1.904462E-05
71.3224136,8.381903E-07
71.3379965,8.381903E-07
71.3611331,4.963018E-06
71.3824981,2.057292E-06
71.4037267,1.274981E-06
71.4283447,6.789342E-07
71.449232,1.573935E-07
71.4632534,1.573935E-07
71.4861358,1.573935E-07
71.508643,1.573935E-07
71.5301209,1.341105E-07
71.5464224,1.573935E-07
71.5759533,1.341105E-07
71.5918814,1.341105E-07
71.6068863,1.341105E-07
71.6294707,1.1269E-07
71.6476612,1.825392E-07
71.6640269,1.573935E-07
71.6871405,1.573935E-07
71.7099133,9.313226E-08
71.7356236,1.341105E-07
71.7563868,1.825392E-07
71.7723194,1.573935E-07
71.7877334,1.341105E-07
71.8111249,1.1269E-07
71.831979,1.1269E-07
71.8544697,1.341105E-07
71.88241,1.573935E-07
71.8984347,1.341105E-07
71.91805,1.341105E-07
71.9352172,1.341105E-07
71.9508942,1.825392E-07
71.9695483,1.825392E-07
71.9897156,1.1269E-07
72.0129703,1.825392E-07
72.0334242,1.341105E-07
72.0487697,1.341105E-07
72.0653043,1.825392E-07
72.0816816,3.017485E-07
72.0971823,3.017485E-07
72.1159063,6.295741E-07
72.1484274,1.416542E-06
72.1670125,1.825392E-07
72.1816083,1.573935E-07
72.204045,2.095476E-07
72.2252087,1.341105E-07
72.2453784,1.341105E-07
72.2610092,1.341105E-07
72.2769577,1.573935E-07
72.302386,1.573935E-07
72.3223522,1.825392E-07
72.3360698,1.825392E-07
72.3569521,1.341105E-07
72.379935,1.573935E-07
72.4018215,1.1269E-07
72.4244469,1.825392E-07
72.4581556,1.573935E-07
72.4720547,1.341105E-07
72.4903231,1.341105E-07
72.5038781,1.1269E-07
72.5181703,1.341105E-07
72.5352772,1.825392E-07
72.5614065,1.341105E-07
72.5898845,1.573935E-07
72.6062576,1.341105E-07
72.626063,1.573935E-07
72.6494119,1.573935E-07
72.6709604,1.341105E-07
72.6939591,1.825392E-07
72.7141662,2.384186E-07
72.744694,5.820766E-07
72.7595952,4.185736E-05
72.7807896,4.185736E-05
72.7959328,9.007845E-05
72.8164466,0.0002101297
72.8370391,0.0003802786
72.8597751,0.0002337629
72.8754567,0.0004193196
72.9027902,0.0004155785
72.9234507,0.0003165463
72.9383283,0.0003165463
72.9617742,6.247405E-05
72.9799777,3.837887E-05
72.9947083,5.635992E-05
73.0161298,5.09955E-05
73.0398612,6.103516E-05
73.0598881,4.841387E-05
73.0769033,6.639306E-05
73.0946255,5.820766E-05
73.1141449,0.0001167096
73.1279703,0.0001167096
73.1468664,7.564668E-05
73.1741625,3.433228E-05
73.1907584,1.231674E-05
73.2061526,7.671211E-05
73.2285466,0.0001008073
73.2526007,0.0001535155
73.2730201,0.0002879053
73.2944634,0.0008037696
73.3253527,0.0002048546
73.3394263,7.301569E-05
73.3619201,7.301569E-05
73.3844372,0.00024701
73.4023963,0.0005086148
73.4233738,0.0005086148
73.440425,5.590264E-05
73.4653815,3.72529E-05
73.4855861,2.984051E-05
73.5025621,2.266467E-05
73.5174179,7.094443E-05
73.534767,1.274981E-06
73.551895,1.274981E-06
73.5661136,2.095476E-07
73.5857928,9.313226E-08
73.6125268,1.341105E-07
73.6306598,1.573935E-07
73.6468967,1.341105E-07
73.6615941,1.573935E-07
73.6772228,1.573935E-07
73.6925109,1.573935E-07
73.7142282,1.825392E-07
73.7431513,1.341105E-07
73.7588219,1.341105E-07
73.7808214,4.507601E-07
73.7975904,5.820766E-07
73.8195507,6.295741E-07
73.8435812,4.107133E-07
73.8644801,7.832423E-07
73.8918516,4.507601E-07
73.9171438,2.236106E-06
73.9352549,1.34483E-06
73.9500983,1.34483E-06
73.9656131,7.301569E-07
73.9878774,6.295741E-07
74.0111998,4.507601E-07
74.0339288,6.295741E-07
74.0536835,3.362074E-07
74.0708037,3.362074E-07
74.0897403,2.384186E-07
74.1060996,2.691522E-07
74.1249971,1.825392E-07
74.1388525,1.573935E-07
74.1563454,1.341105E-07
74.1834776,1.825392E-07
74.2045313,1.573935E-07
74.226982,1.573935E-07
74.2461658,1.341105E-07
74.2670989,1.573935E-07
74.2834138,1.341105E-07
74.3000527,1.341105E-07
74.3272871,1.341105E-07
74.3425064,1.573935E-07
74.3561686,1.573935E-07
74.3823814,1.341105E-07
74.4024467,2.095476E-07
74.4231136,9.313226E-08
74.4465609,1.1269E-07
74.4796801,1.573935E-07
74.4944202,1.573935E-07
74.5127951,1.825392E-07
74.5285426,1.825392E-07
74.5444795,1.825392E-07
74.558564,1.825392E-07
74.5849282,1.341105E-07
74.6123226,1.341105E-07
74.6354575,1.341105E-07
74.6572855,1.341105E-07
74.6807839,1.573935E-07
74.7027572,1.341105E-07
74.7224615,1.341105E-07
74.7391286,1.341105E-07
74.7655795,1.341105E-07
74.7801542,1.573935E-07
74.803319,1.341105E-07
74.8258336,1.1269E-07
74.8495778,1.341105E-07
74.8705747,1.341105E-07
74.8930795,1.799408E-05
74.9131628,8.663628E-05
74.9437022,0.0008618869
74.9606835,5.728006E-05
74.9802675,5.454198E-05
74.9973726,0.003530466
75.0150701,0.003173683
75.0375216,0.003864401
75.060038,0.005319808
75.083377,0.002240391
75.0984327,0.0004976625
75.1179363,0.0002766261
75.1362431,0.0001020366
75.1587718,1.549814E-05
75.1801749,1.549814E-05
75.1965745,8.381903E-07
75.221288,1.722015E-06
75.2397358,1.274981E-06
75.2606591,4.507601E-07
75.2765032,2.095476E-07
75.2955474,1.573935E-07
75.315979,1.1269E-07
75.3335944,1.573935E-07
75.3593495,1.573935E-07
75.3793076,1.341105E-07
75.3967618,1.341105E-07
75.4129928,1.341105E-07
75.4309396,1.1269E-07
75.4521291,1.1269E-07
75.4731926,1.341105E-07
75.4960754,1.341105E-07
75.5235171,1.573935E-07
75.5422213,2.145767E-06
75.5590785,2.145767E-06
75.5774897,1.076609E-06
75.5956696,3.017485E-07
75.618456,3.017485E-07
75.6419774,1.341105E-07
75.6743314,1.573935E-07
75.690507,8.055009E-06
75.7110177,8.055009E-06
75.7260074,6.110407E-06
75.7408357,5.960464E-06
75.7608474,1.206994E-06
75.7821257,4.507601E-07
75.8132695,4.926696E-07
75.8278746,6.295741E-07
75.8470418,2.691522E-07
75.8694855,1.722015E-06
75.8924751,9.68948E-06
75.9131956,1.363549E-05
75.932386,4.306436E-06
75.9563947,6.110407E-06
75.9777643,1.722015E-06
75.9926984,7.832423E-07
76.0081948,7.832423E-07
76.0235136,5.364418E-07
76.0454386,1.642853E-06
76.0648389,1.565553E-06
76.0887593,1.206994E-06
76.1113459,2.691522E-07
76.1259061,3.362074E-07
76.1424943,2.057292E-06
76.1571515,2.057292E-06
76.1787613,0.0001309672
76.1950734,0.0002868706
76.2235423,0.0003132969
76.2456982,0.0003308207
76.2657375,0.0003934838
76.28282,0.0002952004
76.3007925,0.0002952004
76.3232348,4.507601E-05
76.3454751,5.409215E-05
76.3618415,0.0001026541
76.3885311,0.0009746561
76.4048357,0.001015082
76.4221548,0.0008422891
76.4393252,7.458869E-05
76.4616374,7.458869E-05
76.4795577,7.049181E-06
76.5009295,5.238689E-06
76.5282277,1.066271E-05
76.5449121,1.672283E-05
76.5630765,8.762814E-06
76.5796586,8.762814E-06
76.6035008,1.026783E-05
76.6239964,5.521812E-06
76.6442722,3.132969E-06
76.6691074,1.490116E-06
76.6881113,3.696419E-06
76.7146443,2.328306E-06
76.7348673,1.722015E-06
76.7593822,4.306436E-06
76.7814399,4.306436E-06
76.803118,3.352761E-06
76.8333765,4.507601E-07
76.853049,1.573935E-07
76.8693318,1.34483E-06
76.8892712,1.885928E-06
76.904944,8.95001E-07
76.9258972,2.057292E-06
76.9478635,2.057292E-06
76.9706704,2.236106E-06
76.9924959,2.384186E-07
77.0089819,3.017485E-07
77.0266677,1.341105E-07
77.0474041,2.095476E-07
77.0660007,2.42237E-06
77.0826196,4.563481E-06
77.0972645,4.563481E-06
77.1249766,2.095476E-07
77.1431156,1.825392E-07
77.1595571,1.825392E-07
77.1828446,3.017485E-07
77.2047813,3.017485E-07
77.221392,1.573935E-07
77.2360351,1.573935E-07
77.2629906,1.1269E-07
77.2825379,6.888062E-06
77.2981715,0.0001467848
77.319136,0.0003499622
77.338555,0.0007729242
77.360973,0.0007543713
77.3808165,0.0006308118
77.4126638,0.0007244982
77.4297594,0.0004434027
77.4494781,0.0003874535
77.4677419,0.0002899803
77.4932869,7.094443E-05
77.519779,5.544722E-05
77.55301,2.237502E-05
77.5866761,3.72529E-07
77.6183862,2.920628E-06
77.6387132,0.003415369
77.6615818,0.002087102
77.6839804,0.001393006
77.7118022,0.003397558
77.733765,0.002947488
77.7684078,0.0002136836
77.7895966,0.000129574
77.8220585,0.003755152
77.8564803,0.005427185
77.8722754,0.0008871555
77.8888879,0.0006712982
77.9105947,0.0006712982
77.93775,0.002809958
77.9617721,0.001074258
77.9803843,0.001294577
78.0006065,0.001697335
78.0224352,0.001386181
78.0583161,0.0006571412
78.08156,0.001343341
78.1087545,0.0008107061
78.1246325,0.0006065229
78.1420948,0.0001588548
78.1708331,0.0001588548
78.1921135,2.324954E-05
78.2120385,4.434027E-06
78.2434753,4.434027E-06
78.2780487,0.01117522
78.3089094,4.631374E-05
78.3422917,1.885928E-06
78.365465,1.210347E-05
78.3865945,7.049181E-06
78.4106303,1.210347E-05
78.444728,3.291667E-05
78.4673085,2.180133E-05
78.4991491,4.883949E-05
78.518889,3.61437E-05
78.5482602,7.995311E-05
78.5824503,8.159876E-05
78.6157423,4.180707E-06
78.6320667,8.381903E-07
78.6508788,9.536743E-07
78.6766618,9.536743E-07
78.6925592,3.72529E-07
78.7125452,1.825392E-07
78.747827,2.095476E-07
78.7674642,1.825392E-07
78.7857153,1.341105E-07
78.7999381,1.341105E-07
78.8474089,1.341105E-07
78.87979,1.825392E-07
78.8999851,2.384186E-07
78.9160426,1.341105E-07
78.9345462,3.362074E-07
78.9568629,3.362074E-07
78.9830804,1.318846E-05
79.0155895,1.1269E-05
79.0458487,7.712282E-06
79.0639601,7.832423E-07
79.0821562,7.832423E-07
79.0980815,1.573935E-07
79.1171115,1.341105E-07
79.1544776,1.1269E-07
79.1790173,2.691522E-07
79.2025503,2.384186E-07
79.2247087,2.384186E-07
79.2559809,1.565553E-06
79.2873698,1.231674E-05
79.326315,1.851562E-05
79.3448485,1.970679E-06
79.3721598,3.362074E-07
79.3934659,4.107133E-07
79.4100157,1.573935E-07
79.4352264,2.384186E-07
79.4526615,1.573935E-07
79.4707092,1.825392E-07
79.5019126,9.313226E-08
79.5378065,3.696419E-06
79.6018076,0.0001274981
79.6219667,1.825392E-07
79.6442771,1.825392E-07
79.667948,1.1269E-07
79.6881166,4.107133E-07
79.7078871,0.00272328
79.724793,0.008806237
79.7484628,0.01001954
79.7741209,0.01206994
79.7942716,0.004896753
79.8157996,0.008143344
79.8446687,0.002835901
79.8760424,0.0008547343
79.8952128,0.0001409287
79.9233435,0.001056329
79.9517348,0.001370319
79.9843092,0.0007179417
80.0033357,7.301569E-05
80.0204331,7.301569E-05
80.054187,0.0003408873
80.0854363,0.00395216
80.1097746,0.0001535155
80.1306474,0.000242237
80.1465208,0.000242237
80.1634295,5.867425E-05
80.1940547,6.344263E-05
80.2241823,0.03405493
80.2579838,0.007821623
80.2986412,0.003057852
80.3211657,0.0003790893
80.3402126,0.01195622
80.3598206,0.01105296
80.3773654,0.001740352
80.4073943,0.006261886
80.4452185,0.008132332
80.4925901,0.006609499
80.5194736,0.0007097879
80.5346287,0.0002645785
80.5543065,0.0003308207
80.5767027,0.0005252669
80.5960701,0.006098748
80.613225,0.006098748
80.6432535,0.0006665625
80.6652913,0.0003465451
80.687521,0.003411803
80.7144486,0.001214597
80.7346127,0.0001467848
80.7544855,2.354477E-05
80.7786775,3.541354E-05
80.8104666,4.056841E-06
80.8335838,6.888062E-06
80.8561569,0.01510301
80.878504,0.003868196
80.9016759,9.241048E-05
80.9186491,0.004965329
80.9338187,0.004965329
80.9621384,0.1015665
80.9773482,0.0006020218
80.9974742,0.0005960464
81.0174115,0.0003100643
81.0397428,4.466716E-05
81.0565943,1.970679E-06
81.0808371,1.747999E-05
81.104686,0.0006246949
81.1208775,0.002387167
81.1410722,0.001090322
81.1563599,1.318846E-05
81.1728987,3.72529E-07
81.1905204,3.72529E-07
81.2140004,3.241934E-06
81.235064,3.577769E-05
81.2609419,0.0003420152
81.2850789,0.0001323679
81.2996247,0.0003626347
81.3153627,0.0003626347
81.337105,0.0005294718
81.358511,0.0003408873
81.3823257,0.0002281973
81.4108983,0.0003719926
81.4269282,0.0003719926
81.4435841,0.0001206994
81.4682948,0.0001520067
81.4893213,4.385505E-05
81.5069857,5.09955E-05
81.5263042,6.689131E-05
81.5535618,2.474431E-05
81.5735284,3.505126E-05
81.5910485,6.728806E-06
81.6066346,7.832423E-07
81.6258264,4.507601E-07
81.6419544,1.825392E-07
81.6597873,1.825392E-07
81.6863214,1.825392E-07
81.7056247,1.825392E-07
81.723037,3.688131E-05
81.7377097,3.688131E-05
81.7574936,0.0001001954
81.7758357,2.151728E-05
81.8026201,0.0001642853
81.8278044,0.0001497576
81.8438453,0.0001026541
81.8629519,6.789342E-05
81.8885057,7.049181E-06
81.9075336,0.02592446
81.9302862,0.0007146746
81.9523805,0.01470808
81.9762766,0.0001200298
82.0051852,5.521812E-06
82.028934,5.728006E-05
82.0518262,0.01273603
82.0769438,0.01273603
82.0982232,0.0003341595
82.118925,0.0006840089
82.1336556,0.000608027
82.1617835,0.000608027
82.1776844,0.0001394833
82.1988845,6.008521E-05
82.2178154,6.008521E-05
82.2333429,0.0002460517
82.2538931,0.002137595
82.2689265,0.0003176332
82.295517,0.0003826628
