9.8793384,1.803041E-06
9.8899077,1.803041E-06
9.900891,1.01421E-06
9.9095837,1.01421E-06
9.9178727,4.926696E-07
9.9274572,4.926696E-07
9.9359168,2.384186E-07
9.9452157,2.384186E-07
9.9577808,2.384186E-07
9.9669782,1.825392E-07
9.9759984,1.825392E-07
9.9845406,1.341105E-07
10.0032261,1.341105E-07
10.0120465,1.825392E-07
10.0206278,1.825392E-07
10.0327172,1.825392E-07
10.0413973,1.825392E-07
10.0501996,3.017485E-07
10.0623766,3.017485E-07
10.071485,2.691522E-07
10.0813914,2.691522E-07
10.0899671,3.72529E-07
10.099486,3.72529E-07
10.1075228,3.72529E-07
10.1156133,2.095476E-07
10.1259108,2.095476E-07
10.1344314,1.341105E-07
10.1429161,1.341105E-07
10.1520203,1.341105E-07
10.1632843,1.573935E-07
10.1721276,1.573935E-07
10.1804412,1.341105E-07
10.1909168,1.341105E-07
10.2037386,1.573935E-07
10.2128301,1.573935E-07
10.2219573,1.573935E-07
10.2308908,1.573935E-07
10.2389111,1.1269E-07
10.2474462,1.1269E-07
10.25714,1.341105E-07
10.2668049,1.341105E-07
10.2758566,1.341105E-07
10.287604,1.573935E-07
10.2989741,1.573935E-07
10.3081852,1.825392E-07
10.3161004,1.825392E-07
10.3251239,1.573935E-07
10.3355162,1.573935E-07
10.3439758,1.825392E-07
10.352519,1.825392E-07
10.3620379,1.825392E-07
10.3720237,1.341105E-07
10.3813617,1.341105E-07
10.3935823,1.573935E-07
10.4030268,1.573935E-07
10.4112068,1.573935E-07
10.4190148,1.573935E-07
10.4307806,1.573935E-07
10.4406169,1.825392E-07
10.448805,1.825392E-07
10.4585901,1.573935E-07
10.4687515,1.573935E-07
10.4768426,1.573935E-07
10.4854578,1.573935E-07
10.4982965,1.1269E-07
10.5068687,1.1269E-07
10.5161961,1.341105E-07
10.5262418,1.341105E-07
10.5358968,1.573935E-07
10.5444629,1.573935E-07
10.5530326,1.573935E-07
10.5651185,1.573935E-07
10.5750063,1.573935E-07
10.5839638,2.095476E-07
10.5955762,2.095476E-07
10.6047142,2.095476E-07
10.6133389,1.1269E-07
10.6224276,1.1269E-07
10.6312956,1.573935E-07
10.6405451,1.573935E-07
10.6488414,1.573935E-07
10.6575074,1.573935E-07
10.6753741,1.573935E-07
10.683613,1.573935E-07
10.6972653,1.341105E-07
10.7066191,1.825392E-07
10.7152022,1.825392E-07
10.724909,1.825392E-07
10.7339286,1.341105E-07
10.7423921,1.341105E-07
10.7501039,1.341105E-07
10.7611193,1.341105E-07
10.7698656,1.341105E-07
10.7778344,1.341105E-07
10.786836,1.341105E-07
10.7969487,1.341105E-07
10.8055423,1.341105E-07
10.8170179,1.573935E-07
10.8277226,1.573935E-07
10.8376252,1.573935E-07
10.8461543,1.573935E-07
10.8556503,1.341105E-07
10.8651353,1.341105E-07
10.873517,1.341105E-07
10.882269,1.573935E-07
10.8923175,1.573935E-07
10.9012168,1.573935E-07
10.9157655,1.573935E-07
10.924826,1.825392E-07
10.9344284,1.825392E-07
10.9428105,1.825392E-07
10.9509753,1.573935E-07
10.9607816,1.573935E-07
10.9704222,1.573935E-07
10.9794171,1.573935E-07
10.9881059,1.573935E-07
10.9974397,1.573935E-07
11.0070217,1.1269E-07
11.0178276,1.1269E-07
11.0274432,1.573935E-07
11.0365128,1.573935E-07
11.0451008,1.341105E-07
11.0537174,1.341105E-07
11.0630204,1.341105E-07
11.0711268,1.341105E-07
11.079409,1.573935E-07
11.0899332,1.573935E-07
11.1009934,1.341105E-07
11.1093353,1.341105E-07
11.1192967,1.573935E-07
11.1317649,1.573935E-07
11.1406047,1.573935E-07
11.1510746,1.573935E-07
11.1601365,1.573935E-07
11.168844,1.573935E-07
11.1779859,1.573935E-07
11.1870799,1.573935E-07
11.1968502,1.573935E-07
11.2051307,1.573935E-07
11.2135795,1.573935E-07
11.2222739,1.825392E-07
11.2332178,1.825392E-07
11.2466045,1.573935E-07
11.2555645,1.573935E-07
11.266106,1.573935E-07
11.274639,1.341105E-07
11.2826127,1.341105E-07
11.291035,1.825392E-07
11.3002495,1.825392E-07
11.3096715,1.341105E-07
11.3178349,1.341105E-07
11.3277724,1.341105E-07
11.3368053,1.341105E-07
11.3580741,3.362074E-07
11.3688843,2.817251E-06
11.3776031,2.817251E-06
11.3865522,2.817251E-06
11.3962188,9.500422E-06
11.4063844,9.500422E-06
11.4153078,4.563481E-06
11.4246881,4.563481E-06
11.4337729,4.563481E-06
11.4421081,3.132969E-06
11.4537444,3.132969E-06
11.4635052,1.416542E-06
11.4729307,1.416542E-06
11.4822958,4.507601E-07
11.4924724,4.507601E-07
11.5037198,2.384186E-07
11.5129696,2.384186E-07
11.5228958,1.825392E-07
11.5318928,1.825392E-07
11.5406994,1.341105E-07
11.5495558,1.341105E-07
11.5620698,1.341105E-07
11.5718218,2.328306E-06
11.5797571,2.328306E-06
11.5884015,1.642853E-06
11.5979704,1.642853E-06
11.6063162,1.206994E-06
11.6149655,1.206994E-06
11.6247129,1.206994E-06
11.6361786,6.728806E-06
11.6453734,5.521812E-06
11.6550926,5.521812E-06
11.6670851,1.210347E-05
11.6764249,1.210347E-05
11.684539,4.185736E-05
11.6946122,4.185736E-05
11.702922,4.185736E-05
11.7110674,4.185736E-05
11.7208896,2.237502E-05
11.7309867,2.237502E-05
11.739433,5.409215E-05
11.7485478,5.409215E-05
11.7588692,3.291667E-05
11.7696985,3.291667E-05
11.781795,7.043127E-05
11.7909309,7.043127E-05
11.8002813,1.722015E-06
11.8096679,1.722015E-06
11.8177041,1.722015E-06
11.8275721,1.722015E-06
11.8359799,8.055009E-06
11.845039,8.055009E-06
11.8539069,8.055009E-06
11.8629808,1.598243E-05
11.8720826,1.598243E-05
11.8813165,1.598243E-05
11.8945168,3.084913E-05
11.9046534,3.084913E-05
11.912855,1.007318E-05
11.9214447,1.007318E-05
11.9311865,1.416542E-06
11.9397783,1.416542E-06
11.9478127,1.34483E-06
11.9574698,1.34483E-06
11.9666072,5.666167E-06
11.9747357,5.666167E-06
11.9828558,5.666167E-06
11.9958748,1.01421E-06
12.0131142,2.691522E-07
12.0229565,2.691522E-07
12.034115,2.691522E-07
12.0432341,1.01421E-06
12.0532822,1.01421E-06
12.0624044,1.573935E-07
12.072241,1.573935E-07
12.0813534,1.416542E-06
12.0910955,1.416542E-06
12.1022198,2.691522E-07
12.1114111,2.691522E-07
12.1204678,3.362074E-07
12.1308943,3.362074E-07
12.1396198,3.362074E-07
12.1479091,3.362074E-07
12.1579517,1.573935E-07
12.1696268,1.573935E-07
12.1781446,1.341105E-07
12.1886653,1.341105E-07
12.1986994,1.341105E-07
12.2087317,1.825392E-07
12.2172075,1.825392E-07
12.2305904,1.573935E-07
12.2396417,1.573935E-07
12.2479511,1.825392E-07
12.2573336,1.825392E-07
12.2673532,1.825392E-07
12.2767032,1.825392E-07
12.2851096,1.573935E-07
12.2976966,1.573935E-07
12.3071474,1.341105E-07
12.3153814,1.341105E-07
12.3256556,1.341105E-07
12.3386894,2.095476E-07
12.3466261,2.095476E-07
12.3564482,1.825392E-07
12.3659241,1.825392E-07
12.3749814,1.573935E-07
12.3841414,1.573935E-07
12.3947241,1.573935E-07
12.4038223,1.341105E-07
12.4137541,1.341105E-07
12.4230329,1.573935E-07
12.4343956,1.573935E-07
12.4462905,1.825392E-07
12.4559684,1.341105E-07
12.465994,1.341105E-07
12.4761681,1.573935E-07
12.4844613,1.573935E-07
12.4937118,1.573935E-07
12.5029627,1.1269E-07
12.5113547,1.1269E-07
12.5202935,1.1269E-07
12.5300247,2.095476E-07
12.5414258,2.095476E-07
12.5502328,1.573935E-07
12.5620021,1.573935E-07
12.5728814,1.573935E-07
12.5811823,1.573935E-07
12.5914544,1.341105E-07
12.6013464,1.341105E-07
12.6105751,1.573935E-07
12.6194328,1.573935E-07
12.6297716,1.573935E-07
12.6413187,1.573935E-07
12.6496884,1.573935E-07
12.6597754,1.573935E-07
12.6693944,1.573935E-07
12.6779401,1.573935E-07
12.6876237,1.573935E-07
12.6994272,1.341105E-07
12.7171063,1.341105E-07
12.7269856,6.789342E-07
12.7356431,8.95001E-07
12.7472004,8.95001E-07
12.7562997,1.825392E-07
12.7656518,1.825392E-07
12.7750043,1.825392E-07
12.7831349,1.573935E-07
12.7924179,1.573935E-07
12.8017506,1.573935E-07
12.8108845,1.573935E-07
12.8195567,1.825392E-07
12.8312968,1.825392E-07
12.8420837,1.825392E-07
12.8532281,1.825392E-07
12.8627495,1.825392E-07
12.8717539,1.573935E-07
12.8802901,1.573935E-07
12.8896507,1.573935E-07
12.8992609,1.573935E-07
12.9072473,1.573935E-07
12.9151953,1.573935E-07
12.9256592,1.573935E-07
12.9359778,1.1269E-07
12.9442978,1.573935E-07
12.9547995,1.573935E-07
12.9692345,1.573935E-07
12.9776071,1.573935E-07
12.9870241,1.573935E-07
12.9961861,1.1269E-07
13.0049374,1.1269E-07
13.0139094,1.1269E-07
13.0229311,1.1269E-07
13.0315864,1.1269E-07
13.0400457,1.573935E-07
13.0496876,1.573935E-07
13.0592961,1.573935E-07
13.0719635,1.573935E-07
13.080133,2.095476E-07
13.0895062,2.095476E-07
13.1009113,1.573935E-07
13.1101488,1.573935E-07
13.1185746,1.341105E-07
13.1268462,1.341105E-07
13.1370097,1.825392E-07
13.1458925,1.825392E-07
13.1553768,1.825392E-07
13.165346,1.341105E-07
13.1765268,1.341105E-07
13.1850718,1.573935E-07
13.1954169,1.573935E-07
13.204624,1.573935E-07
13.2136574,1.573935E-07
13.2237542,1.573935E-07
13.234515,1.341105E-07
13.243176,1.341105E-07
13.2515694,1.573935E-07
13.2613252,1.573935E-07
13.2701519,1.825392E-07
13.2795936,1.825392E-07
13.292042,1.341105E-07
13.301062,1.341105E-07
13.3092462,1.341105E-07
13.3184157,1.573935E-07
13.3297777,1.573935E-07
13.3378727,1.825392E-07
13.3471222,1.825392E-07
13.357346,1.341105E-07
13.3679841,1.341105E-07
13.3775294,1.341105E-07
13.3969481,1.341105E-07
13.4061739,1.573935E-07
13.4151523,1.341105E-07
13.4250146,1.341105E-07
13.4372776,1.573935E-07
13.4458,1.573935E-07
13.4546866,1.341105E-07
13.4636029,1.341105E-07
13.4719578,1.341105E-07
13.4802845,1.341105E-07
13.4896814,1.573935E-07
13.5010159,1.573935E-07
13.5160085,1.573935E-07
13.5258271,1.341105E-07
13.5351161,1.341105E-07
13.5444925,1.341105E-07
13.5536405,1.573935E-07
13.5637828,1.573935E-07
13.5737622,1.573935E-07
13.5820794,1.573935E-07
13.5914766,1.341105E-07
13.6002699,1.341105E-07
13.6116802,1.573935E-07
13.6223398,1.573935E-07
13.6341514,1.573935E-07
13.6430828,1.573935E-07
13.6518838,1.573935E-07
13.6611174,1.573935E-07
13.6698433,1.573935E-07
13.6790445,1.573935E-07
13.68808,1.573935E-07
13.6972007,1.341105E-07
13.7058162,1.341105E-07
13.7141013,1.341105E-07
13.7262723,1.341105E-07
13.7350725,1.341105E-07
13.7439116,1.341105E-07
13.7532118,1.341105E-07
13.7647678,1.341105E-07
13.7742363,1.341105E-07
13.783148,1.341105E-07
13.7922078,1.341105E-07
13.8021798,1.341105E-07
13.8112967,1.825392E-07
13.8195895,1.825392E-07
13.8302372,1.573935E-07
13.8387271,1.573935E-07
13.8481184,1.825392E-07
13.8621109,1.825392E-07
13.8705825,1.341105E-07
13.8793705,1.341105E-07
13.8892801,1.341105E-07
13.9007179,1.341105E-07
13.9095256,1.573935E-07
13.9199295,1.573935E-07
13.9300017,1.341105E-07
13.9381612,1.341105E-07
13.9474545,1.341105E-07
13.9599674,1.573935E-07
13.9694754,1.573935E-07
13.9792013,1.573935E-07
13.9881687,1.573935E-07
13.9972528,1.341105E-07
14.0066888,1.341105E-07
14.0148212,1.341105E-07
14.0248525,1.341105E-07
14.0362064,1.341105E-07
14.0453445,1.341105E-07
14.055685,1.341105E-07
14.0656855,1.341105E-07
14.0867815,1.341105E-07
14.0963026,1.825392E-07
14.1048377,1.825392E-07
14.1135596,1.825392E-07
14.1222665,1.825392E-07
14.1316489,1.341105E-07
14.1403874,1.341105E-07
14.1491666,1.341105E-07
14.1603308,1.341105E-07
14.1717287,1.341105E-07
14.1830837,1.341105E-07
14.1938791,1.341105E-07
14.2035598,1.341105E-07
14.2124736,1.341105E-07
14.2217796,1.341105E-07
14.2314124,1.341105E-07
14.23986,1.341105E-07
14.2487012,1.1269E-07
14.257731,1.1269E-07
14.267624,1.1269E-07
14.2774024,1.341105E-07
14.2891016,1.341105E-07
14.3003712,1.341105E-07
14.3094684,1.341105E-07
14.3180786,1.1269E-07
14.32757,1.1269E-07
14.3369125,1.341105E-07
14.3454505,1.341105E-07
14.3553763,1.341105E-07
14.3660327,1.573935E-07
14.3745664,2.095476E-07
14.3835532,2.095476E-07
14.3971734,1.573935E-07
14.4058876,1.573935E-07
14.4151755,1.1269E-07
14.4251518,1.1269E-07
14.4368372,1.1269E-07
14.4453782,1.573935E-07
14.454431,1.573935E-07
14.4664792,1.573935E-07
14.4756462,1.573935E-07
14.4842751,1.341105E-07
14.4941695,1.341105E-07
14.5085961,1.573935E-07
14.5178192,1.573935E-07
14.5268783,1.573935E-07
14.5359574,1.573935E-07
14.5440588,1.341105E-07
14.554003,1.341105E-07
14.5665953,1.341105E-07
14.5760916,1.573935E-07
14.5852794,1.573935E-07
14.5950201,1.573935E-07
14.604002,1.341105E-07
14.6155241,1.341105E-07
14.6250557,1.341105E-07
14.6342473,1.341105E-07
14.642793,1.573935E-07
14.6514208,1.573935E-07
14.6598004,1.825392E-07
14.670283,1.825392E-07
14.6784172,1.573935E-07
14.6872418,1.573935E-07
14.6986197,1.573935E-07
14.708519,1.573935E-07
14.7169864,1.341105E-07
14.7306151,1.341105E-07
14.738634,1.573935E-07
14.7474296,1.573935E-07
14.7671868,1.573935E-07
14.7758784,1.341105E-07
14.7839946,1.573935E-07
14.7929557,1.573935E-07
14.8019918,1.573935E-07
14.8102751,2.095476E-07
14.8188286,2.095476E-07
14.8304593,1.573935E-07
14.841931,1.573935E-07
14.8505835,1.573935E-07
14.8595756,1.573935E-07
14.8686541,1.573935E-07
14.8777632,1.573935E-07
14.8862641,1.573935E-07
14.8953648,1.573935E-07
14.9040089,1.573935E-07
14.9128627,1.573935E-07
14.9215505,1.825392E-07
14.9327799,1.825392E-07
14.9421656,1.573935E-07
14.9540258,1.573935E-07
14.962563,1.1269E-07
14.9724924,1.1269E-07
14.9813945,1.341105E-07
14.9902787,1.341105E-07
15.0003026,2.095476E-07
15.0094847,2.095476E-07
15.0189363,1.341105E-07
15.0286773,1.341105E-07
15.0373736,1.573935E-07
15.0454767,1.573935E-07
15.0539459,1.573935E-07
15.0674257,1.341105E-07
15.0794838,1.341105E-07
15.088386,1.573935E-07
15.097725,1.573935E-07
15.105618,1.341105E-07
15.1138312,1.341105E-07
15.1239467,1.341105E-07
15.1335375,1.825392E-07
15.1419213,1.825392E-07
15.1520016,1.573935E-07
15.1610762,1.573935E-07
15.1695415,1.573935E-07
15.1817163,1.573935E-07
15.1915733,1.825392E-07
15.2020778,1.825392E-07
15.211047,1.573935E-07
15.2206783,1.573935E-07
15.2304867,1.573935E-07
15.2395821,1.825392E-07
15.2477533,1.825392E-07
15.2569764,1.573935E-07
15.265241,1.573935E-07
15.2745297,1.573935E-07
15.2860334,1.341105E-07
15.2947198,1.573935E-07
15.3038981,1.573935E-07
15.3121888,1.573935E-07
15.3217056,1.341105E-07
15.3326702,1.341105E-07
15.3414497,1.573935E-07
15.3501822,1.573935E-07
15.3599409,1.573935E-07
15.3694059,1.573935E-07
15.3783475,1.573935E-07
15.3873435,1.573935E-07
15.3984654,1.573935E-07
15.4098464,1.341105E-07
15.4191633,1.341105E-07
15.4379846,1.341105E-07
15.4465147,1.573935E-07
15.4565019,1.573935E-07
15.4672765,1.341105E-07
15.4764265,1.341105E-07
15.4862917,1.573935E-07
15.4963138,1.573935E-07
15.5084371,1.341105E-07
15.5172187,1.341105E-07
15.5272411,2.095476E-07
15.5354141,2.095476E-07
15.544788,2.095476E-07
15.5539504,2.095476E-07
15.5629771,1.825392E-07
15.5723017,1.825392E-07
15.5811771,1.341105E-07
15.5946654,1.341105E-07
15.6052467,1.1269E-07
15.6133826,1.1269E-07
15.6222957,1.573935E-07
15.6327469,1.573935E-07
15.6420074,1.341105E-07
15.6507075,1.341105E-07
15.6599503,1.573935E-07
15.6695489,1.573935E-07
15.6783914,1.341105E-07
15.6865302,1.341105E-07
15.7002061,1.573935E-07
15.7084774,1.573935E-07
15.7162488,1.573935E-07
15.727803,1.341105E-07
15.7383776,1.341105E-07
15.7467731,1.825392E-07
15.7570568,1.825392E-07
15.7665619,1.573935E-07
15.7746795,1.573935E-07
15.7836508,1.573935E-07
15.7933851,1.1269E-07
15.8051837,1.573935E-07
15.8147199,1.573935E-07
15.8238382,1.573935E-07
15.8330221,1.573935E-07
15.8417801,1.573935E-07
15.8505433,1.573935E-07
15.8612301,1.573935E-07
15.8714189,1.573935E-07
15.8808204,1.341105E-07
15.8899331,1.341105E-07
15.8986339,1.573935E-07
15.9106264,1.573935E-07
15.9196002,1.573935E-07
15.9283475,1.573935E-07
15.9370956,1.573935E-07
15.9460034,1.573935E-07
15.9545297,2.095476E-07
15.9638603,2.095476E-07
15.9723732,2.095476E-07
15.9808663,1.573935E-07
15.9907234,1.573935E-07
16.0022515,1.341105E-07
16.0106593,1.341105E-07
16.0235718,1.573935E-07
16.0333266,1.573935E-07
16.041813,1.573935E-07
16.0498696,1.341105E-07
16.0595013,1.341105E-07
16.0693711,1.341105E-07
16.0788145,1.341105E-07
16.0882075,1.1269E-07
16.0968847,1.1269E-07
16.1061201,1.825392E-07
16.1256121,1.825392E-07
16.1365235,1.341105E-07
16.1459507,1.573935E-07
16.1596079,1.573935E-07
16.1690982,1.1269E-07
16.178596,1.1269E-07
16.1881702,1.1269E-07
16.1979684,1.573935E-07
16.2071608,1.573935E-07
16.2154399,1.573935E-07
16.2248085,1.573935E-07
16.2353673,1.573935E-07
16.2471229,1.825392E-07
16.2568995,1.1269E-07
16.2682746,1.1269E-07
16.2776648,1.825392E-07
16.2862782,1.825392E-07
16.2966359,1.573935E-07
16.305883,1.573935E-07
16.3146712,1.573935E-07
16.3244638,1.573935E-07
16.3338881,1.573935E-07
16.3420734,1.825392E-07
16.3538442,1.825392E-07
16.3631501,1.825392E-07
16.3721083,9.313226E-08
16.381324,9.313226E-08
16.3911119,1.825392E-07
16.4031859,1.825392E-07
16.4125891,1.573935E-07
16.4216309,1.573935E-07
16.4319524,1.341105E-07
16.4406296,1.341105E-07
16.4499482,1.341105E-07
16.4615676,1.341105E-07
16.4700494,1.573935E-07
16.4791766,1.573935E-07
16.487992,1.573935E-07
16.4975807,1.573935E-07
16.5068919,1.573935E-07
16.5167158,1.573935E-07
16.5275299,1.573935E-07
16.538406,1.573935E-07
16.5475296,1.573935E-07
16.5569699,1.341105E-07
16.5699832,1.341105E-07
16.5782066,1.825392E-07
16.5872629,1.825392E-07
16.5983636,1.573935E-07
16.6077051,1.573935E-07
16.6159186,1.341105E-07
16.6268346,1.341105E-07
16.6368796,1.573935E-07
16.6452081,1.573935E-07
16.6545947,1.573935E-07
16.666771,1.825392E-07
16.6786362,1.825392E-07
16.6876078,1.341105E-07
16.6974864,1.341105E-07
16.7063057,1.341105E-07
16.7150044,1.341105E-07
16.7240194,1.341105E-07
16.7333648,1.573935E-07
16.7419327,1.573935E-07
16.7507315,1.573935E-07
16.7604542,1.573935E-07
16.7688017,1.573935E-07
16.7779102,1.573935E-07
16.7871251,1.341105E-07
16.7988419,1.341105E-07
16.8180563,1.825392E-07
16.8295249,1.825392E-07
16.8382437,1.573935E-07
16.8474604,1.573935E-07
16.8565491,1.825392E-07
16.8672676,1.825392E-07
16.8753266,1.341105E-07
16.8835144,1.341105E-07
16.8959258,1.341105E-07
16.9047141,1.341105E-07
16.9129392,1.341105E-07
16.9220124,1.825392E-07
16.9334196,1.825392E-07
16.9433447,1.341105E-07
16.9519136,1.341105E-07
16.9627235,1.573935E-07
16.9721355,1.573935E-07
16.9804982,1.1269E-07
16.9897755,1.1269E-07
16.998933,1.1269E-07
17.0078761,1.573935E-07
17.017554,1.573935E-07
17.0302168,1.1269E-07
17.0387435,1.1269E-07
17.0470695,1.573935E-07
17.0571875,1.573935E-07
17.0688799,1.341105E-07
17.0777979,1.341105E-07
17.0859243,1.341105E-07
17.0961774,1.341105E-07
17.1084499,1.573935E-07
17.1166697,1.573935E-07
17.1271491,1.341105E-07
17.1388849,1.341105E-07
17.1474052,1.341105E-07
17.1571949,1.573935E-07
17.1665336,1.573935E-07
17.1749474,1.825392E-07
17.1830379,1.825392E-07
17.1919154,1.825392E-07
17.2015475,1.341105E-07
17.2121432,1.341105E-07
17.2210193,1.573935E-07
17.2311408,1.573935E-07
17.2400645,1.573935E-07
17.2484247,1.573935E-07
17.2586429,1.573935E-07
17.2681304,1.573935E-07
17.2777875,1.341105E-07
17.2862803,1.341105E-07
17.2979667,1.573935E-07
17.3064715,1.573935E-07
17.3182595,1.573935E-07
17.3290132,1.341105E-07
17.3380945,1.341105E-07
17.3472834,1.573935E-07
17.3571362,1.573935E-07
17.3661061,1.1269E-07
17.3745266,1.1269E-07
17.3835095,1.1269E-07
17.3927738,1.573935E-07
17.401659,1.573935E-07
17.4109004,1.1269E-07
17.4194884,1.1269E-07
17.4314315,1.341105E-07
17.4410594,1.341105E-07
17.4516548,1.1269E-07
17.4606504,1.1269E-07
17.4703062,1.1269E-07
17.4886803,1.341105E-07
17.497896,1.573935E-07
17.506266,1.573935E-07
17.5146393,1.1269E-07
17.5272221,1.1269E-07
17.5360396,1.573935E-07
17.5442253,1.573935E-07
17.5527642,1.573935E-07
17.5649115,1.573935E-07
17.5744826,1.573935E-07
17.5822811,1.341105E-07
17.5928173,1.341105E-07
17.6028196,1.573935E-07
17.6112648,1.573935E-07
17.621082,1.573935E-07
17.6331119,1.573935E-07
17.6412316,1.573935E-07
17.6498073,1.573935E-07
17.6603777,1.573935E-07
17.6690626,1.341105E-07
17.6779147,1.341105E-07
17.6887372,1.341105E-07
17.7001056,1.341105E-07
17.7089813,1.573935E-07
17.7174826,1.573935E-07
17.7271009,1.573935E-07
17.7396721,1.573935E-07
17.7478944,1.825392E-07
17.7575342,1.825392E-07
17.7656804,1.573935E-07
17.7750353,1.573935E-07
17.7831494,1.573935E-07
17.7923315,1.573935E-07
17.8126856,1.341105E-07
17.8234574,1.341105E-07
17.8365183,1.341105E-07
17.8478003,1.573935E-07
17.8571112,1.341105E-07
17.8667647,1.341105E-07
17.8770323,1.341105E-07
17.8859817,1.341105E-07
17.8961416,1.341105E-07
17.9056129,1.341105E-07
17.9141219,1.341105E-07
17.9234969,1.341105E-07
17.9333928,1.341105E-07
17.9416722,1.825392E-07
17.9511689,1.825392E-07
17.9659436,1.825392E-07
17.9745086,1.825392E-07
17.9835014,1.825392E-07
17.9938229,1.573935E-07
18.0027215,1.573935E-07
18.0120211,1.825392E-07
18.020943,1.825392E-07
18.0303988,2.384186E-07
18.0390393,2.384186E-07
18.0475543,1.341105E-07
18.0564494,1.341105E-07
18.0688612,1.1269E-07
18.0777962,1.1269E-07
18.0865464,1.825392E-07
18.098492,1.825392E-07
18.1079601,1.825392E-07
18.1175975,1.825392E-07
18.1275367,1.825392E-07
18.1366779,1.1269E-07
18.145341,1.1269E-07
18.1544586,1.1269E-07
18.163865,6.571412E-06
18.1810914,6.571412E-06
18.1903064,2.715737E-06
18.202459,2.095476E-07
18.212047,2.095476E-07
18.2210708,5.364418E-07
18.2331388,5.364418E-07
18.2421711,1.274981E-06
18.251027,1.274981E-06
18.2611926,4.926696E-07
18.2696392,4.926696E-07
18.278053,4.926696E-07
18.2903163,1.206994E-06
18.2987104,1.206994E-06
18.3067948,3.696419E-06
18.3156691,3.696419E-06
18.3262007,1.958106E-05
18.3347693,1.958106E-05
18.3438242,1.958106E-05
18.3525462,5.728006E-05
18.3635126,5.728006E-05
18.3731605,0.000106398
18.381234,0.000106398
18.3904694,3.800169E-05
18.4037973,3.800169E-05
18.4118824,2.91774E-05
18.4202141,2.91774E-05
18.4304033,2.91774E-05
18.4391623,5.379319E-06
18.4478127,5.379319E-06
18.4564395,1.086295E-05
18.4665878,1.086295E-05
18.4755157,1.877919E-05
18.4841044,1.877919E-05
18.4991136,1.549814E-05
18.508283,1.549814E-05
18.5164535,3.025867E-06
18.5264756,3.025867E-06
18.535906,9.536743E-07
18.5444834,9.536743E-07
18.5546599,9.536743E-07
18.5643198,4.107133E-07
18.5727661,4.107133E-07
18.5813636,5.820766E-07
18.5908208,5.820766E-07
18.5993471,5.820766E-07
18.6101911,2.095476E-07
18.6186941,2.095476E-07
18.6293456,5.820766E-07
18.6396942,5.820766E-07
18.6481397,3.017485E-07
18.657013,3.017485E-07
18.6659374,1.825392E-07
18.6753374,1.825392E-07
18.6835665,1.341105E-07
18.6937514,1.341105E-07
18.7025355,1.341105E-07
18.7104725,1.573935E-07
18.7218134,1.573935E-07
18.7310414,1.573935E-07
18.7391407,1.573935E-07
18.7477107,1.573935E-07
18.7579038,1.341105E-07
18.7683659,1.341105E-07
18.7765096,1.573935E-07
18.7849562,1.573935E-07
18.7947984,1.573935E-07
18.8036833,1.341105E-07
18.8117745,1.341105E-07
18.8214725,1.341105E-07
18.8307336,1.341105E-07
18.8391594,1.573935E-07
18.857084,1.573935E-07
18.8685867,1.341105E-07
18.8770051,1.573935E-07
18.8862021,1.573935E-07
18.8982993,1.573935E-07
18.9071655,1.573935E-07
18.9166216,1.573935E-07
18.9289777,1.341105E-07
