7.6747926,9.536743E-07
7.681493,9.536743E-07
7.6890271,9.536743E-07
7.6957462,1.642853E-06
7.7027883,1.642853E-06
7.7097123,1.642853E-06
7.7179727,7.832423E-07
7.7259101,7.832423E-07
7.7339709,8.381903E-07
7.7409436,8.381903E-07
7.7483126,8.381903E-07
7.7552189,8.381903E-07
7.7624021,8.381903E-07
7.7720701,1.722015E-06
7.7798474,1.722015E-06
7.7867231,1.722015E-06
7.7936052,1.490116E-06
7.8004748,1.490116E-06
7.8082095,1.490116E-06
7.8151631,1.274981E-06
7.8224813,1.274981E-06
7.8291856,1.274981E-06
7.8375324,1.274981E-06
7.8445876,5.521812E-06
7.8518399,5.521812E-06
7.8583432,5.521812E-06
7.8665189,7.712282E-06
7.8740741,7.712282E-06
7.8845278,2.817251E-06
7.8914028,2.817251E-06
7.9001614,2.817251E-06
7.9073555,4.563481E-06
7.9140468,4.563481E-06
7.9211369,8.95001E-07
7.930483,8.95001E-07
7.9374743,8.95001E-07
7.9444304,2.057292E-06
7.9511555,2.057292E-06
7.9585862,2.057292E-06
7.9659679,4.434027E-06
7.9733023,4.434027E-06
7.980032,4.434027E-06
7.9907308,4.434027E-06
7.9977662,3.025867E-06
8.0049229,3.025867E-06
8.011386,2.328306E-06
8.0189754,2.328306E-06
8.0265341,2.328306E-06
8.0349331,4.306436E-06
8.0421508,4.306436E-06
8.0507486,4.306436E-06
8.0574695,4.827976E-06
8.0657021,4.827976E-06
8.0724074,4.926696E-07
8.0816629,4.926696E-07
8.0891222,4.926696E-07
8.0961015,4.107133E-07
8.1054328,4.107133E-07
8.112415,3.362074E-07
8.1195964,3.362074E-07
8.1269792,3.362074E-07
8.1342974,1.825392E-07
8.1416798,1.825392E-07
8.1492434,1.825392E-07
8.156861,1.825392E-07
8.1649881,1.341105E-07
8.172222,1.341105E-07
8.1798283,1.341105E-07
8.1867816,1.825392E-07
8.1936996,1.825392E-07
8.2026712,1.825392E-07
8.2096954,1.341105E-07
8.2255215,1.341105E-07
8.2366385,1.825392E-07
8.2436354,1.825392E-07
8.2507238,1.825392E-07
8.2592906,1.825392E-07
8.2675894,1.341105E-07
8.2754736,1.341105E-07
8.2823422,1.341105E-07
8.2907303,1.341105E-07
8.2981218,1.341105E-07
8.3083192,1.341105E-07
8.3152886,1.573935E-07
8.3230878,1.573935E-07
8.3300675,1.573935E-07
8.3370412,1.341105E-07
8.3438816,1.341105E-07
8.3513335,1.573935E-07
8.3582032,1.573935E-07
8.3655302,1.573935E-07
8.3720667,1.573935E-07
8.3797481,1.573935E-07
8.3870004,1.573935E-07
8.3942227,1.825392E-07
8.4014495,1.825392E-07
8.4114007,1.825392E-07
8.4183254,1.825392E-07
8.4264247,1.825392E-07
8.4339111,1.573935E-07
8.4417286,1.573935E-07
8.4487757,1.573935E-07
8.4566341,1.573935E-07
8.4634527,1.573935E-07
8.4714426,1.573935E-07
8.4790207,1.573935E-07
8.4863266,1.573935E-07
8.4929085,1.573935E-07
8.5010395,1.573935E-07
8.5081458,1.825392E-07
8.5153043,1.825392E-07
8.5220537,1.573935E-07
8.5325437,1.573935E-07
8.5395552,1.573935E-07
8.5464795,1.825392E-07
8.5530548,1.825392E-07
8.5602326,1.825392E-07
8.5687356,1.341105E-07
8.5760814,1.341105E-07
8.5823445,1.1269E-07
8.5898109,1.1269E-07
8.5968526,1.1269E-07
8.6057682,1.825392E-07
8.6124457,1.825392E-07
8.6207047,1.825392E-07
8.6272962,1.825392E-07
8.6351362,1.341105E-07
8.6444069,1.341105E-07
8.6522322,1.573935E-07
8.6589136,1.573935E-07
8.666351,1.573935E-07
8.6728973,1.341105E-07
8.6811648,1.341105E-07
8.6879145,1.341105E-07
8.6947366,1.341105E-07
8.7018637,1.341105E-07
8.709554,1.341105E-07
8.7165597,1.341105E-07
8.7240204,1.341105E-07
8.7308873,1.573935E-07
8.7381431,1.573935E-07
8.7454017,1.573935E-07
8.7528938,1.573935E-07
8.7599489,1.573935E-07
8.7708786,1.573935E-07
8.7780752,1.825392E-07
8.7853335,1.825392E-07
8.8027922,1.825392E-07
8.8104962,1.341105E-07
8.8173116,1.341105E-07
8.8238237,1.573935E-07
8.8310305,1.573935E-07
8.8378889,1.573935E-07
8.8447329,1.573935E-07
8.851483,1.573935E-07
8.8590188,1.573935E-07
8.871018,1.341105E-07
8.8782054,1.341105E-07
8.8854633,1.573935E-07
8.8927085,1.573935E-07
8.9000867,1.573935E-07
8.9070438,1.573935E-07
8.9137992,1.573935E-07
8.9212049,1.573935E-07
8.9288172,1.573935E-07
8.9358628,1.573935E-07
8.9427579,1.573935E-07
8.9500532,1.573935E-07
8.9575156,1.825392E-07
8.9655461,1.825392E-07
8.9722289,1.573935E-07
8.9827591,1.573935E-07
8.9902717,1.573935E-07
8.9977158,1.573935E-07
9.0045262,1.573935E-07
9.0124354,1.573935E-07
9.0194045,1.573935E-07
9.0267157,1.573935E-07
9.0337038,1.825392E-07
9.0414036,1.825392E-07
9.0481946,1.825392E-07
9.05593,1.825392E-07
9.0628603,1.825392E-07
9.0714931,1.825392E-07
9.0811337,1.573935E-07
9.0879899,1.573935E-07
9.0944559,1.573935E-07
9.103009,1.573935E-07
9.1101135,1.573935E-07
9.1173055,1.573935E-07
9.1239516,1.341105E-07
9.1317092,1.341105E-07
9.1389435,1.341105E-07
9.1465871,1.341105E-07
9.153125,1.341105E-07
9.1607373,1.341105E-07
9.1682554,1.573935E-07
9.1750359,1.573935E-07
9.1820664,1.573935E-07
9.1926121,1.573935E-07
9.199674,1.573935E-07
9.2061427,1.573935E-07
9.2135897,1.573935E-07
9.2206758,1.341105E-07
9.2275082,1.341105E-07
9.2351867,1.341105E-07
9.2419538,1.825392E-07
9.2497329,1.825392E-07
9.2571347,1.825392E-07
9.2666377,1.825392E-07
9.2738526,2.095476E-07
9.2811666,2.095476E-07
9.2887658,2.095476E-07
9.2961341,1.573935E-07
9.3052059,1.573935E-07
9.312753,2.095476E-07
9.3198339,2.095476E-07
9.3274998,2.095476E-07
9.334526,1.1269E-07
9.3418573,1.1269E-07
9.3493818,1.1269E-07
9.3564165,1.573935E-07
9.3640527,1.573935E-07
9.3721316,1.1269E-07
9.3878681,1.1269E-07
9.3941617,1.573935E-07
9.4019753,1.573935E-07
9.4093087,1.573935E-07
9.4158733,1.573935E-07
9.4224965,1.573935E-07
9.4332355,1.573935E-07
9.4404726,1.573935E-07
9.4474329,1.573935E-07
9.4542472,1.573935E-07
9.4618331,1.341105E-07
9.4692825,1.341105E-07
9.4779533,1.341105E-07
9.4844411,1.341105E-07
9.4919346,1.341105E-07
9.5001206,1.341105E-07
9.5069652,1.1269E-07
9.5138765,1.1269E-07
9.5216916,1.825392E-07
9.529221,1.825392E-07
9.5399381,1.825392E-07
9.5463801,1.573935E-07
9.5542029,1.573935E-07
9.5609375,1.573935E-07
9.5689775,1.573935E-07
9.5755687,1.573935E-07
9.5831556,1.573935E-07
9.590343,1.573935E-07
9.5975392,1.341105E-07
9.604071,1.341105E-07
9.6116724,1.573935E-07
9.618523,1.573935E-07
9.6259188,1.573935E-07
9.6354882,1.573935E-07
9.643129,1.573935E-07
9.6502328,1.573935E-07
9.6579195,1.341105E-07
9.6646647,1.341105E-07
9.6721646,1.573935E-07
9.6792973,1.573935E-07
9.6864321,1.573935E-07
9.6933925,3.696419E-06
9.7010231,3.696419E-06
9.7082821,3.696419E-06
9.7150668,2.474431E-05
9.7218342,2.474431E-05
9.7287642,2.474431E-05
9.7362284,0.0001233965
9.7432906,0.0001233965
9.7526942,0.0001233965
9.7594549,0.0001233965
9.767057,6.295741E-07
9.7743798,6.295741E-07
9.7811091,3.465451E-06
9.7876152,3.465451E-06
9.794615,3.465451E-06
9.8023233,3.577769E-05
9.8101126,3.577769E-05
9.8166113,3.577769E-05
9.823621,2.91774E-05
9.8310104,2.91774E-05
9.8382331,2.91774E-05
9.8447057,4.180707E-06
9.8520853,4.180707E-06
9.8590107,4.180707E-06
9.8684471,5.820766E-07
9.8749691,5.820766E-07
9.8826882,4.507601E-07
9.8920847,4.507601E-07
9.8995422,4.507601E-07
9.9060251,4.507601E-07
9.9146822,3.362074E-07
9.9221337,3.362074E-07
9.9298606,3.362074E-07
9.9364909,1.825392E-07
9.9438256,1.825392E-07
9.9505465,1.573935E-07
9.9653374,1.573935E-07
9.9732702,2.095476E-07
9.9802422,2.095476E-07
9.9905791,2.095476E-07
9.9974337,1.825392E-07
10.0049818,1.825392E-07
10.012019,1.341105E-07
10.0195805,1.341105E-07
10.026448,1.341105E-07
10.0345738,1.573935E-07
10.0415954,1.573935E-07
10.0487444,1.573935E-07
10.0555612,1.825392E-07
10.0635906,1.825392E-07
10.0710234,1.825392E-07
10.0786974,1.825392E-07
10.0860347,1.341105E-07
10.0935743,1.341105E-07
10.1045037,3.362074E-07
10.1120603,3.362074E-07
10.1187388,3.362074E-07
10.1263251,1.341105E-07
10.1334462,1.341105E-07
10.1404072,1.341105E-07
10.1467663,1.573935E-07
10.1543955,1.573935E-07
10.1616961,1.1269E-07
10.1692971,1.1269E-07
10.1758977,1.1269E-07
10.1830453,1.825392E-07
10.1900207,1.825392E-07
10.1977762,1.825392E-07
10.2060814,2.095476E-07
10.2134694,2.095476E-07
10.2227457,2.095476E-07
10.2301662,2.095476E-07
10.2366649,1.573935E-07
10.2443209,1.573935E-07
10.2512932,1.1269E-07
10.2583628,1.1269E-07
10.2654536,1.1269E-07
10.273396,1.825392E-07
10.280571,1.825392E-07
10.2873282,1.825392E-07
10.2941489,1.573935E-07
10.3030024,1.573935E-07
10.3113894,1.573935E-07
10.3184957,1.573935E-07
10.3280505,1.573935E-07
10.3360952,1.573935E-07
10.3431115,1.573935E-07
10.3501949,1.573935E-07
10.3568421,1.825392E-07
10.3646899,1.825392E-07
10.3719969,1.825392E-07
10.3793969,1.825392E-07
10.386213,1.825392E-07
10.3935707,1.825392E-07
10.4011551,1.825392E-07
10.4094134,1.573935E-07
10.4158056,1.573935E-07
10.4230022,1.341105E-07
10.4335363,1.341105E-07
10.4407995,1.341105E-07
10.448093,1.34483E-06
10.4559839,1.34483E-06
10.4632118,2.715737E-06
10.4705988,2.715737E-06
10.4772072,2.715737E-06
10.4849923,1.076609E-06
10.491796,1.076609E-06
10.4990479,1.076609E-06
10.5065125,2.095476E-07
10.513904,2.095476E-07
10.521223,1.573935E-07
10.5278416,1.573935E-07
10.5351108,1.573935E-07
10.5543355,1.573935E-07
10.561239,1.573935E-07
10.5680131,1.573935E-07
10.5756064,1.573935E-07
10.5835025,1.573935E-07
10.5907012,1.573935E-07
10.5977479,1.825392E-07
10.6060217,1.825392E-07
10.6130564,1.573935E-07
10.6199628,1.573935E-07
10.6262217,1.573935E-07
10.6341292,1.573935E-07
10.641318,1.573935E-07
10.6485033,1.573935E-07
10.655349,1.573935E-07
10.6659663,1.573935E-07
10.6734276,1.573935E-07
10.6802874,1.573935E-07
10.687276,1.573935E-07
10.6950501,1.1269E-07
10.7023017,1.1269E-07
10.7096566,1.1269E-07
10.7160104,1.1269E-07
10.7235913,1.341105E-07
10.7311789,1.341105E-07
10.7384097,1.341105E-07
10.7451746,1.573935E-07
10.752027,1.573935E-07
10.7599345,1.573935E-07
10.7712425,1.573935E-07
10.7778982,1.573935E-07
10.7853892,1.573935E-07
10.7921161,1.573935E-07
10.7997714,1.573935E-07
10.8066513,2.095476E-07
10.8135167,2.095476E-07
10.820861,2.095476E-07
10.8277519,1.573935E-07
10.8350429,1.573935E-07
10.8423703,1.341105E-07
10.8505609,1.341105E-07
10.8576718,1.341105E-07
10.8650193,1.341105E-07
10.8717059,1.573935E-07
10.8799156,1.573935E-07
10.8869489,1.573935E-07
10.8964565,1.341105E-07
10.9037451,1.341105E-07
10.9110023,1.341105E-07
10.9180098,1.341105E-07
10.9256345,1.341105E-07
10.9334559,1.341105E-07
10.9409025,1.341105E-07
10.9484855,1.341105E-07
10.9555195,1.825392E-07
10.9623673,1.825392E-07
10.9697941,1.825392E-07
10.9768909,1.573935E-07
10.9842423,1.573935E-07
10.9946148,1.573935E-07
11.0021347,1.573935E-07
11.0092026,1.573935E-07
11.0156784,1.573935E-07
11.022771,1.573935E-07
11.0307531,1.573935E-07
11.0378852,1.573935E-07
11.0450366,1.341105E-07
11.0519599,1.341105E-07
11.059709,1.341105E-07
11.0678047,1.1269E-07
11.0748176,1.1269E-07
11.0823428,1.825392E-07
11.0898786,1.825392E-07
11.0965381,1.825392E-07
11.1154119,1.825392E-07
11.1224977,1.1269E-07
11.1302691,1.1269E-07
11.136789,1.1269E-07
11.1439679,2.095476E-07
11.1520597,2.095476E-07
11.1591068,2.095476E-07
11.1668365,2.095476E-07
11.1738793,2.095476E-07
11.1811584,2.095476E-07
11.1884202,2.095476E-07
11.1951379,1.825392E-07
11.2026945,1.825392E-07
11.2243561,1.825392E-07
11.234825,1.825392E-07
11.2447092,1.825392E-07
11.2523719,1.825392E-07
11.2591171,1.825392E-07
11.2671881,1.825392E-07
11.2746079,1.341105E-07
11.2815971,1.341105E-07
11.2892017,1.341105E-07
11.2967903,1.341105E-07
11.3037951,1.341105E-07
11.3109151,1.573935E-07
11.3176092,1.573935E-07
11.3245977,1.573935E-07
11.3324678,1.573935E-07
11.342657,1.573935E-07
11.3496438,1.573935E-07
11.3573305,1.573935E-07
11.3649724,1.341105E-07
11.3719094,1.341105E-07
11.3786444,1.341105E-07
11.3861463,1.573935E-07
11.3930788,1.573935E-07
11.4008741,1.573935E-07
11.4075272,1.341105E-07
11.4143983,1.341105E-07
11.4217455,1.1269E-07
11.4283496,1.1269E-07
11.4354676,1.1269E-07
11.4424864,1.573935E-07
11.4554818,1.573935E-07
11.4627651,1.825392E-07
11.4695134,1.825392E-07
11.4773574,1.825392E-07
11.4842274,1.573935E-07
11.4933891,1.573935E-07
11.500104,1.573935E-07
11.5081201,1.573935E-07
11.5149661,1.341105E-07
11.5222829,1.341105E-07
11.5291745,1.341105E-07
11.5373287,1.825392E-07
11.5448758,1.825392E-07
11.5552371,1.573935E-07
11.5617905,1.573935E-07
11.5698912,1.573935E-07
11.5771233,1.825392E-07
11.5843354,1.825392E-07
11.5907259,1.825392E-07
11.5986732,1.825392E-07
11.6066719,1.825392E-07
11.6141753,1.341105E-07
11.6209237,1.341105E-07
11.6287461,1.341105E-07
11.6361691,1.1269E-07
11.6438208,1.1269E-07
11.6530982,1.341105E-07
11.6604757,1.341105E-07
11.669112,1.341105E-07
11.6764037,1.341105E-07
11.6830601,1.573935E-07
11.6910211,1.573935E-07
11.6979081,1.573935E-07
11.7054079,1.341105E-07
11.7210902,1.341105E-07
11.728749,1.1269E-07
11.7360517,1.1269E-07
11.7426915,1.825392E-07
11.7504526,1.825392E-07
11.7572863,1.825392E-07
11.7646796,1.573935E-07
11.771836,1.573935E-07
11.7818408,1.825392E-07
11.7891089,1.825392E-07
11.7959095,1.825392E-07
11.8027601,1.341105E-07
11.8107515,1.341105E-07
11.8181498,1.341105E-07
11.8254465,1.341105E-07
11.8326275,1.573935E-07
11.8401118,1.573935E-07
11.8473926,1.573935E-07
11.855019,1.573935E-07
11.8613848,1.573935E-07
11.8695113,1.573935E-07
11.8763009,1.341105E-07
11.8857902,1.341105E-07
11.892619,1.573935E-07
11.9007369,1.573935E-07
11.9088143,1.573935E-07
11.916531,1.825392E-07
11.9231207,1.825392E-07
11.931306,1.825392E-07
11.9386785,1.573935E-07
11.9464001,1.573935E-07
11.9535364,1.573935E-07
11.9621272,1.573935E-07
11.969195,1.573935E-07
11.9767689,1.341105E-07
11.9829238,1.341105E-07
11.9914441,1.341105E-07
12.0021347,1.825392E-07
12.008863,1.825392E-07
12.0158114,1.825392E-07
12.0244459,1.573935E-07
12.0322405,1.573935E-07
12.0391698,1.573935E-07
12.0462503,1.573935E-07
12.053504,1.573935E-07
12.0608215,1.573935E-07
12.0690163,1.573935E-07
12.075758,1.573935E-07
12.084315,1.825392E-07
12.0925073,1.825392E-07
12.1004327,1.825392E-07
12.107581,1.573935E-07
12.114603,1.573935E-07
12.1221102,1.341105E-07
12.1294831,1.341105E-07
12.1368105,1.341105E-07
12.1449051,1.341105E-07
12.1528524,1.341105E-07
12.1598885,1.341105E-07
12.1678316,1.341105E-07
12.1754393,1.573935E-07
12.1853475,1.573935E-07
12.191769,1.573935E-07
12.2000414,1.573935E-07
12.2071258,1.573935E-07
12.2149765,1.573935E-07
12.2215891,1.573935E-07
12.2327477,1.573935E-07
12.2405656,1.573935E-07
12.2475833,1.573935E-07
12.2543148,1.573935E-07
12.2620576,1.573935E-07
12.2691963,1.573935E-07
12.2763061,1.341105E-07
12.2826483,1.341105E-07
12.2901999,1.341105E-07
12.2975079,1.341105E-07
12.3126599,1.341105E-07
12.3245921,1.825392E-07
12.3330856,1.825392E-07
12.3403047,1.825392E-07
12.3472932,1.341105E-07
12.3547814,1.341105E-07
12.3617643,1.573935E-07
12.3686562,1.573935E-07
12.3753506,1.573935E-07
12.3823712,1.573935E-07
12.3894874,1.573935E-07
12.3969047,1.573935E-07
12.4037394,1.573935E-07
12.4112082,1.573935E-07
12.4191435,1.573935E-07
12.429191,1.573935E-07
12.4355666,1.573935E-07
12.4428246,1.573935E-07
12.4512965,1.573935E-07
12.4589981,1.573935E-07
12.4662616,1.573935E-07
12.4744942,1.573935E-07
12.4816498,1.573935E-07
12.4885512,1.573935E-07
12.4955983,1.1269E-07
12.503047,1.1269E-07
12.509948,1.1269E-07
12.517646,1.573935E-07
12.5243496,1.573935E-07
12.5326051,1.341105E-07
12.5402174,1.341105E-07
12.5500053,1.341105E-07
12.5568154,1.341105E-07
12.5655529,1.341105E-07
12.5741229,1.341105E-07
12.5808702,1.341105E-07
12.5876609,1.341105E-07
12.5951184,1.573935E-07
12.6033062,1.573935E-07
12.610238,1.573935E-07
12.6169461,1.573935E-07
12.6244304,1.573935E-07
12.6318527,1.573935E-07
12.6388274,1.573935E-07
12.6454616,1.573935E-07
12.6525922,1.573935E-07
12.6598177,1.573935E-07
12.6676694,1.573935E-07
12.6742796,1.573935E-07
12.681804,1.825392E-07
12.6891515,1.825392E-07
12.6992117,1.825392E-07
12.7061057,1.573935E-07
12.7142184,1.573935E-07
12.7213701,1.573935E-07
12.7284281,1.573935E-07
12.7355552,1.573935E-07
12.7430635,1.341105E-07
12.7502139,1.341105E-07
12.7589133,1.341105E-07
12.7657477,1.341105E-07
12.7735243,1.341105E-07
12.7835937,1.341105E-07
12.7906231,1.573935E-07
12.7974346,1.573935E-07
12.8054192,1.573935E-07
12.8126253,1.573935E-07
12.8200017,1.573935E-07
12.8264638,1.573935E-07
12.8344527,1.341105E-07
12.841767,1.341105E-07
12.8493282,1.341105E-07
12.8559105,2.095476E-07
12.8633743,2.095476E-07
12.8706121,2.095476E-07
12.8776828,1.341105E-07
12.884446,1.341105E-07
12.9071542,1.341105E-07
12.9136325,1.825392E-07
12.9209605,1.825392E-07
12.928728,1.825392E-07
12.9353075,1.573935E-07
12.9426264,1.573935E-07
12.9501029,1.573935E-07
12.9573369,1.573935E-07
12.9640243,1.573935E-07
12.9714751,1.573935E-07
12.9784717,1.573935E-07
12.9857779,1.573935E-07
12.9927682,1.573935E-07
13.0027035,1.341105E-07
13.0099124,1.341105E-07
13.0169637,1.341105E-07
13.0244861,1.573935E-07
13.0329006,1.573935E-07
13.0401737,1.573935E-07
13.0474436,1.573935E-07
13.0544945,1.573935E-07
13.0615747,1.341105E-07
13.068693,1.341105E-07
13.0767171,1.341105E-07
13.0839214,1.1269E-07
13.0917626,1.1269E-07
13.0988153,1.1269E-07
13.109514,1.1269E-07
13.1171648,1.573935E-07
13.1236081,1.573935E-07
13.1316295,7.301569E-07
13.1388373,7.301569E-07
13.1457567,7.301569E-07
13.1527847,1.573935E-07
13.1608914,1.573935E-07
13.1688143,1.573935E-07
13.1760215,1.341105E-07
13.182632,1.341105E-07
13.1896071,1.341105E-07
13.1969264,1.341105E-07
13.2069044,1.341105E-07
13.2134627,1.573935E-07
13.2203737,1.573935E-07
13.2273209,1.573935E-07
13.2355686,1.573935E-07
13.2426552,1.573935E-07
13.2491031,1.573935E-07
13.2570441,1.341105E-07
13.2639261,1.341105E-07
13.2716445,1.341105E-07
13.2786408,1.341105E-07
13.285995,1.573935E-07
13.2926764,1.573935E-07
13.3002153,1.573935E-07
13.3096637,1.573935E-07
13.3170397,1.573935E-07
13.3245579,2.095476E-07
13.3317319,2.095476E-07
13.3381223,2.095476E-07
13.3456895,1.573935E-07
13.353128,1.573935E-07
13.3608291,1.573935E-07
13.3683392,1.573935E-07
13.3757907,1.573935E-07
13.3824742,1.341105E-07
13.3897684,1.341105E-07
13.3963514,1.341105E-07
13.4041263,1.573935E-07
13.4118175,1.573935E-07
13.4196241,1.573935E-07
13.4261616,1.573935E-07
13.4344559,1.573935E-07
13.4418848,1.573935E-07
13.4488885,1.573935E-07
13.4563735,2.095476E-07
13.4800877,1.573935E-07
13.486463,1.573935E-07
13.493911,1.341105E-07
13.5012197,1.341105E-07
13.5084804,1.341105E-07
13.5147665,1.573935E-07
13.5223831,1.573935E-07
13.5298536,1.573935E-07
13.5395925,1.341105E-07
13.5462239,1.341105E-07
13.5535826,1.573935E-07
13.5602785,1.573935E-07
13.5678696,1.573935E-07
13.5753705,1.825392E-07
13.582529,1.825392E-07
13.5901201,1.825392E-07
13.5976358,1.825392E-07
13.604595,1.573935E-07
13.6118462,1.573935E-07
13.619864,1.573935E-07
13.6277204,1.573935E-07
13.6353609,1.573935E-07
13.6463414,1.341105E-07
13.6540573,1.341105E-07
13.6608015,1.1269E-07
13.6683097,1.1269E-07
13.6755603,1.1269E-07
13.6829293,1.573935E-07
13.6921227,1.573935E-07
13.6991489,1.573935E-07
13.7065687,1.573935E-07
13.7135491,1.573935E-07
13.7204995,1.573935E-07
13.7270748,1.825392E-07
13.7352477,1.825392E-07
13.7423544,1.825392E-07
13.7492315,1.825392E-07
13.7566262,1.1269E-07
13.7674988,1.1269E-07
13.7757426,2.384186E-07
13.7827879,2.384186E-07
13.78997,2.384186E-07
13.7976391,1.573935E-07
13.8055666,1.573935E-07
13.8125283,1.341105E-07
13.8191043,1.341105E-07
13.8268178,1.341105E-07
13.8342256,1.573935E-07
13.8414101,1.573935E-07
13.8480069,1.573935E-07
13.856347,1.573935E-07
13.8665941,1.573935E-07
13.8732032,1.825392E-07
13.8799836,1.825392E-07
13.8874563,1.825392E-07
13.894972,1.573935E-07
13.9025116,1.573935E-07
13.909089,1.573935E-07
13.916397,1.573935E-07
13.9234631,1.341105E-07
13.9314273,1.341105E-07
13.9378544,1.341105E-07
13.9455598,1.341105E-07
13.9529443,1.341105E-07
13.9600816,1.341105E-07
13.9670077,1.573935E-07
13.9779847,1.573935E-07
13.9851541,1.573935E-07
13.9927749,1.573935E-07
14.0005705,1.573935E-07
14.0083239,1.341105E-07
14.0150342,1.341105E-07
14.0229811,9.313226E-08
14.030056,9.313226E-08
14.0376376,9.313226E-08
14.0449058,2.518296E-06
14.0523502,2.518296E-06
14.0691556,2.518296E-06
14.0765306,5.364418E-07
14.0839105,5.364418E-07
14.0909082,2.236106E-06
14.102431,2.236106E-06
14.1096431,2.236106E-06
14.1163989,7.212162E-06
14.1237379,7.212162E-06
14.131139,8.055009E-06
14.1383588,8.055009E-06
14.1447606,8.055009E-06
14.1515273,5.666167E-06
14.158738,5.666167E-06
14.1664317,5.666167E-06
14.173544,1.722015E-06
14.1811489,1.722015E-06
14.1891448,1.722015E-06
14.1957451,1.565553E-06
14.205545,1.565553E-06
14.2125893,1.970679E-06
14.2201258,1.970679E-06
14.2267419,1.970679E-06
14.2335629,1.970679E-06
14.2402806,7.882714E-06
14.2483059,7.882714E-06
14.2555416,7.882714E-06
14.2626976,2.474431E-05
14.2699206,2.474431E-05
14.2780551,2.474431E-05
14.2847714,1.416542E-06
14.2914514,1.416542E-06
14.2980545,1.416542E-06
14.305549,6.728806E-06
14.3159879,6.728806E-06
14.3230642,2.012495E-05
14.3300037,2.012495E-05
14.3381234,2.012495E-05
14.3447836,3.362074E-07
14.3522732,3.362074E-07
14.3588407,3.362074E-07
14.3664132,9.536743E-07
14.3737881,9.536743E-07
14.3808236,9.536743E-07
14.3878826,9.536743E-07
14.3952548,3.696419E-06
14.4027764,3.696419E-06
14.4126102,8.381903E-07
14.4194471,8.381903E-07
14.4269635,8.381903E-07
14.4348984,1.722015E-06
14.4416768,1.722015E-06
14.4483515,1.722015E-06
14.4560861,5.820766E-07
14.4636833,5.820766E-07
14.472193,2.691522E-07
14.4787661,2.691522E-07
14.4861242,2.691522E-07
14.4933013,9.313226E-08
14.5007726,9.313226E-08
14.5077717,9.313226E-08
14.5180702,3.362074E-07
14.5250316,3.362074E-07
14.5323882,6.789342E-07
14.5388792,6.789342E-07
14.5460098,6.789342E-07
14.5529187,6.789342E-07
14.5594029,6.789342E-07
14.5667962,2.691522E-07
14.5744681,2.691522E-07
14.5824316,1.825392E-07
14.589685,1.825392E-07
14.5963054,1.825392E-07
14.6033238,1.341105E-07
14.6113092,1.341105E-07
14.6292088,1.825392E-07
14.6370982,1.825392E-07
14.644341,1.573935E-07
14.6514522,1.573935E-07
14.6578797,1.573935E-07
14.6656556,1.573935E-07
14.6727309,1.573935E-07
14.6797677,1.573935E-07
14.686454,1.341105E-07
14.6929845,1.341105E-07
14.7009836,1.341105E-07
14.7089806,1.341105E-07
14.7156881,1.825392E-07
14.7227337,1.825392E-07
14.7341888,1.573935E-07
14.7413198,1.573935E-07
14.7476278,1.573935E-07
14.7549195,1.825392E-07
14.7625336,1.825392E-07
14.7706561,1.825392E-07
14.7770032,1.573935E-07
14.7836159,1.573935E-07
14.791012,1.573935E-07
14.7980115,1.825392E-07
14.8048138,1.825392E-07
14.811351,1.573935E-07
14.8189742,1.573935E-07
14.8257497,1.573935E-07
14.8332591,1.341105E-07
14.8397387,1.341105E-07
