20.4379436,1.573935E-07
20.470981,9.313226E-08
20.4872254,1.341105E-07
20.5036196,1.341105E-07
20.5233968,1.573935E-07
20.5449326,1.825392E-07
20.5637743,1.341105E-07
20.587997,1.573935E-07
20.6163386,2.095476E-07
20.6366796,1.573935E-07
20.6624426,1.341105E-07
20.6832519,1.1269E-07
20.7026448,1.573935E-07
20.7248036,1.573935E-07
20.7454458,1.341105E-07
20.7748308,1.573935E-07
20.7900427,1.825392E-07
20.810017,1.825392E-07
20.8275664,1.825392E-07
20.8417212,1.573935E-07
20.860491,1.341105E-07
20.8798316,1.573935E-07
20.9138736,1.1269E-07
20.9304237,1.573935E-07
20.9461314,1.825392E-07
20.9682356,1.341105E-07
20.9890174,1.341105E-07
21.013068,1.341105E-07
21.0333473,1.341105E-07
21.0480444,1.573935E-07
21.0710537,1.341105E-07
21.0878097,1.573935E-07
21.1032047,1.341105E-07
21.1251491,1.341105E-07
21.145787,1.1269E-07
21.1621802,1.341105E-07
21.1782479,1.341105E-07
21.2015213,1.825392E-07
21.2237627,1.1269E-07
21.2456736,1.825392E-07
21.2659423,2.384186E-07
21.284972,4.107133E-07
21.3013754,4.107133E-07
21.3211562,1.647417E-05
21.3534411,2.354477E-05
21.3684111,6.888062E-06
21.3908897,4.926696E-07
21.4056496,6.295741E-07
21.4240325,6.295741E-07
21.4470704,3.72529E-07
21.4684626,2.095476E-07
21.4939293,2.095476E-07
21.5083503,1.573935E-07
21.528477,1.1269E-07
21.5460151,1.1269E-07
21.568773,1.341105E-07
21.5917457,1.1269E-07
21.6126558,1.1269E-07
21.647675,1.341105E-07
21.6698799,1.1269E-07
21.6921943,1.825392E-07
21.714889,9.313226E-08
21.7361868,1.341105E-07
21.7526571,1.1269E-07
21.7688,1.1269E-07
21.7923502,4.926696E-07
21.8218646,3.362074E-07
21.8399337,1.341105E-07
21.855713,1.1269E-07
21.871396,1.1269E-07
21.8925266,1.573935E-07
21.9160186,1.1269E-07
21.9379718,1.573935E-07
21.9643472,1.341105E-07
21.9789519,1.341105E-07
21.9950553,1.825392E-07
22.0114918,1.341105E-07
22.029971,1.189206E-05
22.0508795,1.1269E-07
22.0737001,1.1269E-07
22.0995089,1.1269E-07
22.115072,2.095476E-07
22.1302268,2.095476E-07
22.1464186,2.691522E-07
22.166583,1.1269E-07
22.1894911,1.573935E-07
22.2073162,1.825392E-07
22.2322826,1.341105E-07
22.2506645,1.573935E-07
22.2725045,1.341105E-07
22.2941376,1.573935E-07
22.3088664,1.825392E-07
22.3272702,1.341105E-07
22.3427399,1.825392E-07
22.3668462,1.825392E-07
22.3888671,2.095476E-07
22.4047976,2.095476E-07
22.4236859,1.573935E-07
22.4425065,1.573935E-07
22.4634534,1.1269E-07
22.4855406,1.573935E-07
22.507375,1.341105E-07
22.5358922,1.573935E-07
22.5509119,1.573935E-07
22.5676372,1.573935E-07
22.5863859,1.1269E-07
22.6053457,1.825392E-07
22.6221822,1.825392E-07
22.6411152,1.573935E-07
22.6696504,1.573935E-07
22.6864974,7.543713E-08
22.7020312,7.543713E-08
22.7230557,1.1269E-07
22.7432596,1.573935E-07
22.7648073,1.573935E-07
22.7794723,1.341105E-07
22.8064803,1.341105E-07
22.8231411,1.573935E-07
22.8421196,1.573935E-07
22.8650958,0.01773657
22.8874796,1.341105E-07
22.9019199,1.341105E-07
22.9236658,1.341105E-07
22.9541429,1.341105E-07
22.9730833,1.573935E-07
22.9877275,1.573935E-07
23.0097678,1.1269E-07
23.0319471,1.341105E-07
23.0555442,1.341105E-07
23.0777277,1.341105E-07
23.1070172,1.573935E-07
23.1227266,1.341105E-07
23.1423018,1.573935E-07
23.1575884,1.825392E-07
23.1781841,1.341105E-07
23.1999762,1.341105E-07
23.2240239,1.341105E-07
23.2386452,2.095476E-07
23.2630079,2.095476E-07
23.2798965,1.573935E-07
23.3002033,1.573935E-07
23.3227451,1.341105E-07
23.3406481,1.573935E-07
23.3584214,1.1269E-07
23.379125,1.573935E-07
23.4037073,1.341105E-07
23.4245699,1.1269E-07
23.4407938,1.573935E-07
23.4556418,1.341105E-07
23.4751532,1.341105E-07
23.4907791,1.573935E-07
23.5134326,1.825392E-07
23.5394102,1.825392E-07
23.5584159,1.573935E-07
23.5807934,1.825392E-07
23.5984334,1.825392E-07
23.6135078,1.573935E-07
23.6324613,1.573935E-07
23.6543158,1.573935E-07
23.6825488,1.825392E-07
23.7028359,1.341105E-07
23.7206635,1.573935E-07
23.736441,1.1269E-07
23.7587479,1.1269E-07
23.781504,1.825392E-07
23.8030324,1.825392E-07
23.8198377,1.573935E-07
23.8443298,1.573935E-07
23.8587487,1.573935E-07
23.8766535,1.341105E-07
23.9010747,1.341105E-07
23.9216164,1.573935E-07
23.9430062,1.341105E-07
23.9634685,1.573935E-07
23.9957326,1.573935E-07
24.013251,1.573935E-07
24.0300014,1.573935E-07
24.0528287,1.573935E-07
24.0748885,1.573935E-07
24.0952479,1.573935E-07
24.1102609,1.573935E-07
24.1370647,1.341105E-07
24.1536941,1.573935E-07
24.1702153,1.573935E-07
24.1869734,1.341105E-07
24.2046691,1.341105E-07
24.2273241,1.341105E-07
24.2502488,1.573935E-07
24.2837276,1.825392E-07
24.2997499,1.573935E-07
24.3227768,1.341105E-07
24.3444825,9.313226E-08
24.3793397,1.573935E-07
24.3994841,3.362074E-07
24.4194404,3.017485E-05
24.4565258,2.691522E-07
24.489077,1.573935E-07
24.5070492,1.825392E-07
24.5290602,1.825392E-07
24.5544201,5.820766E-07
24.5751127,4.507601E-07
24.594184,5.820766E-07
24.6280828,4.507601E-07
24.643531,2.691522E-07
24.6640914,2.095476E-07
24.6994116,5.820766E-07
24.7230105,7.832423E-07
24.7425148,4.507601E-07
24.7637783,3.362074E-07
24.7859209,4.107133E-07
24.8143902,2.691522E-07
24.8398086,1.573935E-07
24.8750297,1.573935E-07
24.9096267,1.573935E-07
24.9300052,1.825392E-07
24.9527253,1.341105E-07
24.9826805,1.341105E-07
25.0207304,1.1269E-07
25.0616392,1.1269E-07
25.0797126,1.825392E-07
25.0973583,1.825392E-07
25.131816,3.72529E-07
25.163341,1.803041E-06
25.2014582,1.622736E-05
25.22597,5.364418E-05
25.2413015,3.837887E-05
25.2593385,9.656325E-05
25.2777374,0.0001438418
25.3136451,0.0002725804
25.3307153,0.0003241934
25.3511071,0.0002596378
25.3746753,7.353816E-05
25.4198953,6.110407E-06
25.4384412,3.688131E-05
25.4583707,3.688131E-05
25.4920055,4.029274E-05
25.5112425,2.180133E-05
25.5351492,5.379319E-06
25.5722579,2.616085E-06
25.592843,7.301569E-07
25.6104044,7.301569E-07
25.6307095,3.025867E-06
25.6512124,8.944422E-06
25.6774866,4.694797E-06
25.7172749,0.001257513
25.7554421,0.000421823
25.7735067,0.005585701
25.7904852,0.006189648
25.8088495,0.01395553
25.8306109,0.01411461
25.8624173,0.0008962685
25.8992919,0.009153248
25.9361382,0.0009880401
25.9600566,0.0004895264
25.9817616,6.728806E-06
26.0110926,9.536743E-07
26.0484686,2.691522E-07
26.0835247,2.095476E-07
26.1049392,1.573935E-07
26.1296153,1.573935E-07
26.144232,1.573935E-07
26.1627966,1.573935E-07
26.1956774,1.1269E-07
26.2341187,1.341105E-07
26.2566259,1.825392E-07
26.2743579,1.341105E-07
26.3076055,1.573935E-07
26.3397229,1.341105E-07
26.3618831,1.573935E-07
26.3837683,1.1269E-07
26.4057271,1.341105E-07
26.4289449,1.341105E-07
26.4520275,1.341105E-07
26.4708777,1.341105E-07
26.498934,1.573935E-07
26.5259907,1.573935E-07
26.5421772,1.573935E-07
26.5631223,1.573935E-07
26.5943973,1.341105E-07
26.6134711,1.573935E-07
26.631061,1.573935E-07
26.662,1.341105E-07
26.685362,2.384186E-07
26.7072662,1.1269E-07
26.730217,1.1269E-07
26.7525824,1.573935E-07
26.7681892,1.573935E-07
26.785471,1.573935E-07
26.8085304,1.573935E-07
26.8335634,1.573935E-07
26.8571496,1.1269E-07
26.8899937,1.825392E-07
26.9208276,1.1269E-07
26.9564881,1.573935E-07
26.9758249,1.341105E-07
27.00362,1.341105E-07
27.0220929,1.573935E-07
27.0431014,1.341105E-07
27.0645998,1.341105E-07
27.0887749,1.1269E-07
27.1049833,1.1269E-07
27.1257891,1.1269E-07
27.1609404,1.825392E-07
27.1949161,1.825392E-07
27.2102895,1.573935E-07
27.2325978,1.341105E-07
27.2593273,1.341105E-07
27.2780361,1.1269E-07
27.2975051,1.341105E-07
27.3286292,1.341105E-07
27.364703,1.341105E-07
27.4102142,1.341105E-07
27.4295965,1.1269E-07
27.4518438,2.095476E-07
27.4703661,1.341105E-07
27.4895833,1.341105E-07
27.5117016,1.573935E-07
27.5380414,1.573935E-07
27.5624354,1.573935E-07
27.5846214,2.057292E-06
27.6024271,1.408998E-05
27.6190495,4.056841E-06
27.6354606,3.025867E-06
27.6576667,6.728806E-06
27.6839391,1.747999E-05
27.7025912,1.747999E-05
27.7203574,2.067629E-05
27.742878,1.1269E-05
27.7637974,4.507601E-07
27.7850782,3.934838E-06
27.8000933,2.535526E-05
27.8247969,4.827976E-06
27.8393918,2.095476E-07
27.8589789,2.095476E-07
27.8810817,4.926696E-07
27.9030427,1.722015E-06
27.9200148,1.086295E-05
27.9393146,4.827976E-06
27.9650412,5.820766E-07
27.9835889,2.095476E-07
28.0082463,1.825392E-07
28.0306216,1.722574E-05
28.0521824,3.187452E-05
28.0715943,1.086295E-05
28.0884751,1.885928E-06
28.1038947,3.814697E-06
28.13045,3.814697E-06
28.1514465,1.825392E-07
28.1710355,1.825392E-07
28.1884424,5.364418E-07
28.2063194,4.507601E-07
28.2319035,4.107133E-07
28.2498489,1.416542E-06
28.2775032,7.543713E-06
28.2973573,1.622736E-05
28.318605,1.622736E-05
28.3397317,2.236106E-06
28.3628595,3.72529E-07
28.384008,3.241934E-06
28.4013988,1.565553E-06
28.4282266,3.017485E-07
28.4470535,2.691522E-07
28.463708,1.1269E-07
28.4838893,1.1269E-07
28.505443,1.341105E-07
28.5290077,1.825392E-07
28.5443486,1.573935E-07
28.5721469,1.1269E-07
28.5892428,1.341105E-07
28.6056603,1.825392E-07
28.6229526,1.341105E-07
28.6397146,1.825392E-07
28.6628452,1.825392E-07
28.6853616,1.1269E-07
28.7094284,1.825392E-07
28.7272486,1.341105E-07
28.7414841,1.573935E-07
28.7604006,1.573935E-07
28.7738558,1.573935E-07
28.7966419,1.341105E-07
28.8196639,1.341105E-07
28.8407134,1.573935E-07
28.8652985,1.573935E-07
28.8845849,1.573935E-07
28.8998934,1.573935E-07
28.9232843,1.573935E-07
28.9403249,1.573935E-07
28.9613109,1.341105E-07
28.9852024,1.341105E-07
29.0131043,1.341105E-07
29.0291311,1.825392E-07
29.0511478,1.573935E-07
29.0722498,1.573935E-07
29.0939463,1.573935E-07
29.1180929,1.825392E-07
29.1384089,1.573935E-07
29.1635244,1.341105E-07
29.1828111,1.573935E-07
29.201784,1.341105E-07
29.2213137,1.573935E-07
29.2429923,1.341105E-07
29.2580688,1.573935E-07
29.2715207,1.341105E-07
29.2943964,1.341105E-07
29.316581,1.573935E-07
29.3421595,1.341105E-07
29.3659181,1.573935E-07
29.3895533,1.573935E-07
29.4126208,1.573935E-07
29.4335486,1.341105E-07
29.4668438,1.341105E-07
29.5023915,1.341105E-07
29.5211013,1.341105E-07
29.5417266,1.573935E-07
29.5607506,1.341105E-07
29.5835706,1.341105E-07
29.6174342,1.1269E-07
29.6334373,1.341105E-07
29.662573,1.573935E-07
29.6862047,1.341105E-07
29.7017569,1.573935E-07
29.7227023,1.341105E-07
29.756038,1.341105E-07
29.7805386,1.341105E-07
29.8019699,1.1269E-07
29.8275978,1.573935E-07
29.8554912,1.825392E-07
29.8750583,1.1269E-07
29.8945502,1.825392E-07
29.9273179,1.825392E-07
29.9606959,1.341105E-07
29.9916902,1.825392E-07
30.0239385,1.825392E-07
30.0384155,2.095476E-07
30.0543432,1.573935E-07
30.071406,2.384186E-07
30.0950095,2.384186E-07
30.1281185,1.825392E-07
30.1631538,1.825392E-07
30.1928378,1.1269E-07
30.2084125,1.825392E-07
30.2268844,3.017485E-07
30.2493136,0.0001738071
30.2800343,0.0004319111
30.2962695,0.0001095692
30.3186776,0.0002145767
30.3530098,0.0001690127
30.3712913,1.642853E-06
30.3975665,6.728806E-06
30.4247709,0.004201546
30.4421669,0.0006649876
30.4631625,3.577769E-05
30.4948458,0.001274887
30.5355706,0.0003154613
30.5549959,0.0001409287
30.5714198,0.0003015259
30.5868771,9.124074E-05
30.6091216,6.295741E-05
30.6426805,5.820766E-05
30.6647148,1.885928E-06
30.6836225,0.0002566958
30.7219664,0.00124887
30.7402045,0.0006856062
30.7628217,0.0001057694
30.7930589,1.490116E-06
30.8292001,8.381903E-07
30.8632357,1.1269E-07
30.8979216,1.573935E-07
30.9274124,1.341105E-07
30.9429102,1.573935E-07
30.9629132,1.573935E-07
30.9808335,1.573935E-07
31.00395,1.573935E-07
31.0371764,1.341105E-07
31.076708,1.341105E-07
31.1103987,1.341105E-07
31.1300903,1.825392E-07
31.1535584,1.1269E-07
31.1764876,1.341105E-07
31.1988827,1.573935E-07
31.2158228,1.341105E-07
31.2340672,1.341105E-07
31.2770544,1.1269E-07
31.3004251,1.1269E-07
31.3181685,1.341105E-07
31.3396248,1.341105E-07
31.3599617,1.573935E-07
31.3794995,1.341105E-07
31.4027472,1.573935E-07
31.429185,1.573935E-07
31.455444,1.573935E-07
31.4888813,1.573935E-07
31.5099678,1.573935E-07
31.5328727,1.825392E-07
31.5561289,1.1269E-07
31.5769911,1.573935E-07
31.6081501,1.1269E-07
31.627677,1.1269E-07
31.6763216,1.341105E-07
31.6951785,1.341105E-07
31.7137085,1.341105E-07
31.7343031,1.573935E-07
31.7607176,2.095476E-07
31.7892429,5.364418E-07
31.8206865,6.110407E-06
31.8368624,8.95001E-07
31.8597297,8.95001E-07
31.8931458,1.14087E-06
31.9138345,1.642853E-06
31.932934,1.50213E-05
31.9640821,7.377006E-06
32.0007327,1.318846E-05
32.0363449,1.549814E-05
32.0685093,1.958106E-05
32.085413,4.673004E-05
32.1050598,6.392971E-05
32.1249784,2.180133E-05
32.1461062,2.236106E-06
32.1823594,4.507601E-07
32.2140727,4.306436E-06
32.2487787,1.432002E-05
32.2689837,4.306436E-06
32.2848215,1.432002E-05
32.3063953,1.803041E-06
32.3249718,1.803041E-06
32.3583026,8.95001E-07
32.3921577,2.920628E-06
32.4310267,4.563481E-06
32.4486276,1.106504E-05
32.4693837,1.363549E-05
32.4940859,2.039969E-05
32.5159785,4.756823E-05
32.5476897,4.714821E-05
32.5699705,9.68948E-06
32.5943328,9.536743E-07
32.6158037,4.180707E-06
32.6377713,6.415881E-06
32.6594601,2.095476E-07
32.6741784,2.384186E-07
32.7024191,2.384186E-07
32.7179893,1.341105E-07
32.7346134,1.573935E-07
32.7496021,1.573935E-07
32.7721865,1.341105E-07
32.7936312,1.1269E-07
32.8165348,1.341105E-07
32.8395247,2.145767E-06
32.8550261,2.180133E-05
32.8710342,0.0005155206
32.8928869,0.00394449
32.9143458,0.008292735
32.9354351,0.01214381
32.9580851,0.006300584
32.9818935,0.007464142
33.0085644,0.008749054
33.0265397,0.002797031
33.0468956,0.003702972
33.0705156,0.001024828
33.0925369,0.0009765625
33.1125839,0.000364963
33.1330026,0.000392274
33.1587154,0.0004230775
33.181071,0.0004344517
33.2000784,0.00029941
33.2185608,3.017485E-05
33.2410903,0.003118906
33.2625875,0.003298674
33.2781785,8.494034E-05
33.3058304,0.001112604
33.3218194,0.0001323679
33.3376579,4.225317E-05
33.3561643,5.544722E-05
33.3724736,5.544722E-05
33.3875924,8.606911E-05
33.4092639,3.256742E-05
33.4368671,3.577769E-05
33.4550449,1.825392E-05
33.4769325,5.521812E-06
33.4980729,4.306436E-06
33.5214518,5.960464E-06
33.5362392,1.318846E-05
33.5594565,5.319808E-05
33.5895326,0.0001220442
33.6085331,0.0001580864
33.6233969,0.0006697178
33.6431343,0.0004550451
33.6654722,0.000250862
33.6884043,0.0001366148
33.7044978,9.241048E-05
33.7307635,8.720532E-05
33.7471715,0.0001894319
33.7644039,0.0001351917
33.778261,0.0001351917
33.799826,5.635992E-05
33.8228166,0.0001167096
33.8454416,0.0001153946
33.8663832,3.017485E-05
33.8933171,0.0001520067
33.9161942,0.0001261234
33.9382568,0.00038986
33.9596768,0.0001730034
33.9800609,0.000106398
34.0037116,2.384186E-05
34.0240199,3.696419E-06
34.0546214,4.827976E-06
34.0704014,2.72328E-05
34.0931061,0.0002291203
34.1123318,5.812384E-06
34.134613,8.381903E-07
34.1539819,9.880401E-06
34.1678799,1.722015E-06
34.1913829,2.095476E-07
34.2129292,1.722015E-06
34.23646,3.934838E-06
34.2567271,7.886533E-05
34.2716738,7.886533E-05
34.2886854,0.0001240755
34.3033476,0.0001160512
34.3275534,0.0001247562
34.3433679,0.0001706034
34.362296,0.0001902729
34.3848973,4.185736E-05
34.4035875,0.0001008073
34.4257269,0.0001008073
34.4477132,5.099922E-06
34.4779879,2.095476E-07
34.4997479,1.1269E-07
34.514744,1.341105E-07
34.5380354,1.825392E-07
34.5594692,5.379319E-06
34.5833139,2.715737E-06
34.604393,1.253188E-05
34.6323128,2.354477E-05
34.6500431,5.499367E-05
34.6679349,3.397558E-05
34.6884131,3.61437E-05
34.7043162,2.65995E-05
34.72711,5.820766E-05
34.750009,5.820766E-05
34.7770879,6.890297E-05
34.7946679,2.012495E-05
34.809749,1.851562E-05
34.8288397,4.756823E-05
34.8462999,4.146341E-05
34.867435,4.146341E-05
34.8890512,7.712282E-06
34.9062148,8.229166E-06
34.9315461,3.95216E-05
34.9539775,0.0004395554
34.9687825,1.803041E-06
34.9837708,1.14087E-06
34.999763,1.14087E-06
35.0146988,6.789342E-07
35.0337511,6.789342E-07
35.0633082,2.384186E-07
35.0779428,4.056841E-06
35.0963434,0.003800169
35.1183869,0.006388091
35.1405122,0.003537723
35.1646905,2.566352E-05
35.1790646,0.0001722015
35.2106739,8.834898E-05
35.2266657,9.68948E-06
35.243621,2.123509E-05
35.259749,1.206994E-06
35.2774123,0.0008176723
35.2974152,0.04350881
35.3202249,0.05969409
35.3424655,0.003807697
35.3574003,2.208725E-05
35.3776796,2.208725E-05
35.3955831,3.025867E-06
35.4102699,1.885928E-06
35.4314178,6.295741E-07
35.4502503,4.180707E-06
35.4758651,0.0001051426
35.496813,1.318846E-05
35.5171298,1.076609E-06
35.5335296,1.076609E-06
35.5548968,4.926696E-07
35.5752323,2.095476E-07
35.6040005,2.095476E-07
35.6322035,3.362074E-07
35.6711155,1.573935E-07
35.7144391,0.0001658536
35.7347618,0.0005252669
35.7559746,0.0004357249
35.7774479,0.001332179
35.7999731,0.001238109
35.8235117,0.001516357
35.8524619,0.001106504
35.8704277,0.002878312
35.887622,0.00112895
35.9485747,0.001122806
35.9657408,0.0001550317
35.9896186,3.118906E-05
36.0223397,3.72529E-07
36.0593536,9.536743E-07
36.0799626,0.0003971243
36.1018108,0.0003465451
36.1228155,0.0005224729
36.1460931,0.0003708163
36.162926,0.0001038946
36.1838986,0.0001762295
36.2124443,0.0001127869
36.2498651,5.275384E-05
36.2820291,1.1269E-05
36.3021427,0.0001233965
36.323214,0.0004498521
36.3426842,0.0004498521
36.3620739,8.494034E-05
36.3983419,0.02235193
36.4348262,0.01914534
36.4514341,8.104835E-05
36.4741697,2.65995E-05
36.5097721,2.65995E-05
36.5419191,3.256742E-05
36.5590119,1.565553E-06
36.5849973,9.536743E-07
36.6037872,5.812384E-06
36.6261953,6.571412E-06
36.6548902,0.0001373291
36.6714283,0.0001738071
36.6959567,0.0003995607
36.731034,0.0004205704
36.7667453,0.0003057802
36.7844935,4.58993E-05
36.8047239,4.58993E-05
36.8224707,1.573935E-07
36.8454547,1.825392E-07
36.8842986,1.253188E-05
36.907346,0.0004382767
36.9334957,0.0001690127
36.9585114,0.0001738071
36.9779089,0.0003057802
37.000878,0.004782114
37.0312669,0.01255073
37.0488399,0.000196212
37.0669059,8.270517E-05
37.1003679,8.270517E-05
37.1206342,0.0001869202
37.1521313,2.384186E-05
37.1845418,2.984051E-05
37.1996479,7.049181E-06
37.2240479,4.107133E-07
37.2450963,2.095476E-07
37.2774243,3.025867E-06
37.3003176,0.0001051426
37.3377426,0.0003154613
37.3535835,0.000395909
37.3763658,0.0004827976
37.4035744,0.0001794854
37.422876,0.0001482675
37.4455309,0.0001173699
37.4761987,2.328306E-06
37.4976953,2.328306E-06
37.5219222,1.206994E-06
37.5431984,1.573935E-07
37.5642951,1.573935E-07
37.5919791,1.341105E-07
37.6108138,0.0002048546
37.6352311,0.005472243
37.6634027,0.002682031
37.6951682,0.003095091
37.7142194,0.0006760508
37.7318824,0.001709932
37.7552792,0.008857861
37.7770865,0.008857861
37.8108347,0.0001979256
37.8341589,0.0009146342
37.8667044,0.0009146342
37.8998973,0.0004357249
37.9229229,9.299815E-05
37.9444593,9.299815E-05
37.9739367,0.0005782992
38.003535,0.0001038946
38.023984,6.941054E-05
38.0417315,0.0004306436
38.0661644,0.001372579
38.0869349,0.0007917024
38.1111657,0.0004168237
38.1431565,0.0002576746
38.1746071,0.01709224
38.2058106,0.004369352
38.239689,2.72328E-05
38.2651955,2.039969E-05
38.2862005,0.000241288
38.3070138,1.363549E-05
38.327029,4.507601E-07
38.3569101,1.825392E-07
38.3770259,9.656325E-05
38.4099476,0.0003476823
38.4264642,0.002980717
38.4475926,6.295741E-05
38.4807972,3.017485E-07
38.5010554,1.01421E-06
38.5259678,4.694797E-06
38.5464862,2.057292E-06
38.5772951,8.606911E-05
38.6018168,0.0588027
38.6297867,0.00237228
38.6477257,1.565553E-06
38.6653654,5.820766E-07
38.6960223,5.820766E-07
38.7104306,5.099922E-06
38.7332357,5.099922E-06
38.754982,0.001212471
38.7733554,0.002357439
38.791938,4.926696E-05
38.8150404,1.722015E-06
38.8329149,4.507601E-07
38.8687552,3.580004E-06
38.8858293,0.003932999
38.9009488,0.003932999
38.9165525,0.001143351
38.9372423,2.852175E-05
38.9607185,5.379319E-06
38.9842028,0.001476222
39.0135398,0.003135973
39.0288906,0.01507302
39.0430232,0.01507302
39.0621371,0.01391231
39.0836379,0.03651962
39.1058398,0.008276069
39.1247534,0.004879684
39.1499465,0.004265085
39.1656644,0.03104943
39.1842399,0.03870931
39.2063874,0.0126192
39.2290032,0.006505706
39.2517548,0.01067761
39.2709506,0.008471549
39.2958266,0.00360337
39.3108823,0.006669179
39.3293602,0.005368889
39.3446923,0.001084284
39.3651388,0.001084284
39.385775,0.001178705
39.4068192,5.635992E-05
39.4344608,1.34483E-06
39.454608,2.691522E-07
39.4720766,2.691522E-07
39.4870477,1.573935E-07
39.5074251,2.384186E-07
39.5323547,1.231674E-05
39.5533799,0.00127925
39.5843178,0.00140442
39.5988082,6.991997E-05
39.6210227,1.1269E-07
39.6394544,2.095476E-07
39.6672209,2.384186E-07
39.6987057,1.825392E-07
39.7204731,2.414081E-05
39.7430501,0.0001008073
39.7724005,0.0002899803
39.7998567,0.0001627244
39.8187824,0.0002837777
39.8394951,0.0002645785
39.8569323,0.0002645785
39.8760491,4.107133E-05
39.8985803,2.628565E-05
39.9241091,6.888062E-06
39.9384578,2.095476E-07
39.9551045,1.825392E-07
39.9749247,1.573935E-07
39.9961131,1.825392E-07
40.018304,2.095476E-07
40.0369588,1.34483E-06
40.0636294,1.34483E-06
40.0876895,2.057292E-06
40.1063821,1.970679E-06
40.1226543,1.416542E-06
40.1439711,2.42237E-06
40.1668171,2.42237E-06
40.1906935,2.42237E-06
40.2136609,9.536743E-07
40.238111,1.455192E-05
40.2548314,0.0001490116
40.2697436,4.563481E-06
40.2908678,0.000113436
40.3137431,0.001106504
40.3364936,0.001610466
40.3639526,0.001610466
40.3782117,0.001388454
40.394315,0.002612942
40.4081108,0.002612942
40.4245121,0.007464142
40.4472933,0.002165907
40.4699151,0.0001001954
40.4959357,3.025867E-06
40.5148431,1.408998E-05
40.5309129,0.001528264
40.5523407,0.004544557
40.5730682,0.001108536
40.599176,0.0002745995
40.6197625,4.466716E-05
40.6411032,0.0006338814
40.6680001,0.0002145767
40.6913487,0.005169526
40.7076519,0.0008229166
40.7328947,0.003497902
40.7613594,0.00031114
40.795912,3.017485E-07
40.8163341,3.017485E-07
40.8408417,1.341105E-07
40.8638193,1.573935E-07
40.8867373,1.573935E-07
40.9057927,1.825392E-07
40.9308638,1.573935E-07
40.968219,1.341105E-07
