19.0900372,1.341105E-07
19.1114269,1.341105E-07
19.1255729,1.341105E-07
19.1472771,1.825392E-07
19.170486,1.825392E-07
19.1861309,1.573935E-07
19.2039325,1.341105E-07
19.2267947,1.341105E-07
19.2428934,1.573935E-07
19.2659186,1.573935E-07
19.286851,1.341105E-07
19.301589,1.341105E-07
19.3224547,1.825392E-07
19.335924,1.1269E-07
19.3578511,1.573935E-07
19.3787342,1.573935E-07
19.3936075,1.341105E-07
19.4139497,1.573935E-07
19.4366645,1.573935E-07
19.4521176,1.573935E-07
19.4718003,1.341105E-07
19.4993069,1.341105E-07
19.5108269,1.573935E-07
19.5272169,1.573935E-07
19.5448728,1.573935E-07
19.5678334,1.1269E-07
19.5883847,1.573935E-07
19.6022979,1.573935E-07
19.6241252,1.573935E-07
19.6380345,1.341105E-07
19.6605798,1.1269E-07
19.6819311,1.1269E-07
19.6999304,1.573935E-07
19.7164407,1.341105E-07
19.7380004,1.341105E-07
19.7546982,1.825392E-07
19.7720748,1.825392E-07
19.7948066,2.095476E-07
19.8116768,1.1269E-07
19.8341311,1.341105E-07
19.8461899,1.341105E-07
19.8691481,1.1269E-07
19.8906549,1.573935E-07
19.9035244,1.341105E-07
19.9252167,1.341105E-07
19.9473063,1.341105E-07
19.9626053,1.573935E-07
19.9831714,1.573935E-07
20.0009866,1.341105E-07
20.0178213,1.825392E-07
20.0386154,1.825392E-07
20.0512867,1.573935E-07
20.0735989,1.573935E-07
20.0908884,1.573935E-07
20.1130278,1.573935E-07
20.1349913,1.1269E-07
20.1483815,1.341105E-07
20.1697304,1.573935E-07
20.1928187,1.341105E-07
20.2048221,1.573935E-07
20.2284309,1.573935E-07
20.2417439,1.573935E-07
20.2633579,1.573935E-07
20.2841948,1.573935E-07
20.297163,1.573935E-07
20.3191617,1.341105E-07
20.339136,1.573935E-07
20.3574869,1.341105E-07
20.376104,1.573935E-07
20.3936858,1.825392E-07
20.4128855,1.825392E-07
20.4310516,1.825392E-07
20.4486027,2.384186E-07
20.4705084,1.341105E-07
20.4851233,1.341105E-07
20.5089475,1.341105E-07
20.519813,1.341105E-07
20.540213,1.341105E-07
20.5624373,1.341105E-07
20.5820922,1.341105E-07
20.5967452,1.825392E-07
20.6175909,1.825392E-07
20.6329713,1.573935E-07
20.6538145,1.573935E-07
20.6763936,1.341105E-07
20.6933305,1.573935E-07
20.7104522,1.573935E-07
20.7325108,1.573935E-07
20.7501854,1.341105E-07
20.7719256,1.341105E-07
20.785104,3.017485E-07
20.8073855,8.405186E-06
20.8296832,1.697335E-05
20.8427526,5.820766E-07
20.8640898,3.72529E-07
20.8774649,5.820766E-07
20.8998399,5.820766E-07
20.91903,4.507601E-07
20.9337429,2.095476E-07
20.9558129,1.341105E-07
20.9760954,2.095476E-07
20.9902452,1.722015E-06
21.0132122,1.253188E-05
21.0357822,2.950802E-05
21.0506439,2.950802E-05
21.0688375,3.688131E-05
21.0859102,7.712282E-06
21.1069163,1.970679E-06
21.1246141,2.328306E-06
21.1432305,1.026783E-05
21.1650977,3.025867E-06
21.1788582,7.301569E-07
21.2000385,7.301569E-07
21.2205665,4.107133E-07
21.2347702,1.341105E-07
21.2570288,1.573935E-07
21.2797042,1.341105E-07
21.295634,1.573935E-07
21.3180474,1.573935E-07
21.335875,1.573935E-07
21.3539829,1.825392E-07
21.3747898,1.825392E-07
21.3891536,1.573935E-07
21.4108706,1.825392E-07
21.4335047,1.341105E-07
21.4474416,1.825392E-07
21.4679864,1.341105E-07
21.4926411,1.341105E-07
21.5051981,1.573935E-07
21.5276707,1.1269E-07
21.5461799,1.573935E-07
21.5665062,1.573935E-07
21.5875479,1.825392E-07
21.6019223,1.573935E-07
21.6229461,1.341105E-07
21.6428809,1.573935E-07
21.6582116,1.573935E-07
21.6790975,1.573935E-07
21.7008201,1.573935E-07
21.7150196,1.573935E-07
21.7357792,1.573935E-07
21.7497637,1.825392E-07
21.7712662,1.573935E-07
21.7937985,1.573935E-07
21.8096345,2.095476E-07
21.8287072,7.832423E-07
21.8494982,3.017485E-07
21.8666022,3.017485E-07
21.8892945,1.341105E-07
21.902347,1.341105E-07
21.9245774,1.825392E-07
21.9450789,1.1269E-07
21.9600577,1.573935E-07
21.9813843,1.341105E-07
22.0016305,1.825392E-07
22.0167902,2.384186E-07
22.0406934,2.384186E-07
22.0513978,2.095476E-07
22.0765528,2.095476E-07
22.0948829,1.1269E-07
22.1081758,1.341105E-07
22.1301453,1.825392E-07
22.151761,1.573935E-07
22.1704226,1.825392E-07
22.1924319,1.573935E-07
22.2113557,1.341105E-07
22.2272732,1.1269E-07
22.2487053,1.1269E-07
22.2629048,1.825392E-07
22.2847307,1.341105E-07
22.3043126,1.341105E-07
22.31896,1.573935E-07
22.3426893,1.573935E-07
22.3625212,1.573935E-07
22.3795938,1.1269E-07
22.3943107,1.341105E-07
22.4149317,1.341105E-07
22.4359357,1.573935E-07
22.4529981,1.825392E-07
22.471745,1.825392E-07
22.4942673,1.341105E-07
22.5150837,1.825392E-07
22.5282656,1.825392E-07
22.5497065,1.825392E-07
22.5635654,1.341105E-07
22.5853158,1.341105E-07
22.6059171,1.341105E-07
22.6197528,1.341105E-07
22.6423033,1.341105E-07
22.6627177,1.573935E-07
22.6767356,1.573935E-07
22.6983673,1.573935E-07
22.710485,9.313226E-08
22.7332855,9.313226E-08
22.7536407,1.341105E-07
22.7722687,1.1269E-07
22.794357,1.341105E-07
22.8101951,1.341105E-07
22.8286345,1.341105E-07
22.8501689,1.341105E-07
22.864788,1.341105E-07
22.8856844,1.573935E-07
22.9007034,1.341105E-07
22.920902,1.825392E-07
22.9433768,1.341105E-07
22.9569719,2.384186E-07
22.9779815,2.384186E-07
22.9961138,2.691522E-07
23.0176813,3.017485E-07
23.0358393,2.095476E-07
23.056406,2.095476E-07
23.0746948,1.573935E-07
23.0965423,1.573935E-07
23.1136791,1.573935E-07
23.1303381,1.573935E-07
23.1519296,1.573935E-07
23.1668491,1.573935E-07
23.1872096,1.573935E-07
23.2064783,1.341105E-07
23.2209677,1.341105E-07
23.2440909,1.341105E-07
23.2575288,1.341105E-07
23.2786146,1.341105E-07
23.3003488,1.341105E-07
23.3131605,1.341105E-07
23.3342586,1.341105E-07
23.3545905,1.341105E-07
23.3686747,1.573935E-07
23.3908924,1.341105E-07
23.4082306,1.341105E-07
23.4261664,1.825392E-07
23.4473989,1.573935E-07
23.4650964,1.341105E-07
23.4863176,1.341105E-07
23.500082,1.341105E-07
23.5210221,1.573935E-07
23.5430498,1.573935E-07
23.5550172,1.341105E-07
23.5803499,1.341105E-07
23.5934842,1.825392E-07
23.6148655,1.825392E-07
23.6352492,1.341105E-07
23.6500633,1.825392E-07
23.6700793,1.573935E-07
23.6919846,1.341105E-07
23.7053332,1.1269E-07
23.726303,1.573935E-07
23.7458711,1.573935E-07
23.7607399,1.825392E-07
23.7823874,1.825392E-07
23.7988804,1.573935E-07
23.8164506,1.1269E-07
23.8373061,1.573935E-07
23.8541125,1.341105E-07
23.8765654,1.573935E-07
23.8904687,1.825392E-07
23.9117795,1.341105E-07
23.9327468,1.341105E-07
23.9477894,1.825392E-07
23.9687881,1.341105E-07
23.9827489,1.573935E-07
24.0045875,1.341105E-07
24.0249283,1.341105E-07
24.0390463,1.1269E-07
24.0613511,1.1269E-07
24.0826104,1.573935E-07
24.0998191,1.573935E-07
24.1179602,1.341105E-07
24.1383066,1.573935E-07
24.1560016,1.573935E-07
24.1761794,1.573935E-07
24.1909124,1.341105E-07
24.2109386,1.341105E-07
24.2353929,1.573935E-07
24.2465829,1.573935E-07
24.2679733,1.573935E-07
24.2820981,1.573935E-07
24.3025693,1.341105E-07
24.3246145,1.565553E-06
24.337808,3.291667E-05
24.3606358,3.291667E-05
24.3748966,2.039969E-05
24.3954327,2.039969E-05
24.415614,8.405186E-06
24.4297547,5.499367E-05
24.4518038,5.499367E-05
24.4717619,8.944422E-06
24.485679,3.132969E-06
24.5075324,3.132969E-06
24.5248516,9.536743E-07
24.5456951,3.72529E-07
24.5638393,1.722015E-06
24.580131,4.107133E-07
24.5996123,2.095476E-07
24.619525,2.095476E-07
24.6360705,2.095476E-07
24.660108,1.573935E-07
24.6743936,1.825392E-07
24.6948552,1.825392E-07
24.7159502,2.384186E-07
24.7306222,2.384186E-07
24.7508356,1.573935E-07
24.7651515,1.573935E-07
24.7866319,1.573935E-07
24.8069941,2.095476E-07
24.831885,1.825392E-07
24.8434208,1.825392E-07
24.8649915,1.825392E-07
24.8812122,1.341105E-07
24.8994509,9.313226E-08
24.9156399,1.341105E-07
24.9335691,1.341105E-07
24.9550907,1.341105E-07
24.9721517,1.573935E-07
24.9954036,1.573935E-07
25.0118074,1.341105E-07
25.0335134,1.341105E-07
25.0538284,1.341105E-07
25.0655441,1.341105E-07
25.089449,1.341105E-07
25.111903,1.573935E-07
25.1338643,1.1269E-07
25.1495159,1.573935E-07
25.1682998,1.573935E-07
25.1866207,1.573935E-07
25.2070492,1.341105E-07
25.223484,1.573935E-07
25.2408278,1.573935E-07
25.2637708,2.095476E-07
25.2767062,1.825392E-07
25.2992282,1.825392E-07
25.3203426,3.017485E-07
25.3343489,1.825392E-07
25.3542756,1.825392E-07
25.3751318,1.825392E-07
25.3900736,1.573935E-07
25.4122899,1.573935E-07
25.4291626,1.573935E-07
25.446889,1.573935E-07
25.468892,1.825392E-07
25.4838193,1.825392E-07
25.5040574,1.573935E-07
25.5252821,1.1269E-07
25.5430134,1.341105E-07
25.5648958,1.341105E-07
25.5788707,1.573935E-07
25.6008102,1.573935E-07
25.6197302,1.341105E-07
25.6357534,1.341105E-07
25.6556929,1.573935E-07
25.6711068,1.1269E-07
25.693705,1.1269E-07
25.7131955,1.341105E-07
25.730698,1.341105E-07
25.7487217,1.1269E-07
25.7666991,1.1269E-07
25.7873995,2.095476E-07
25.8048114,1.341105E-07
25.8277784,1.573935E-07
25.8444501,2.095476E-07
25.8602477,1.341105E-07
25.8814992,1.825392E-07
25.9010772,1.341105E-07
25.9237938,1.341105E-07
25.9387392,1.573935E-07
25.9599561,1.573935E-07
25.9808589,1.1269E-07
25.9951737,1.573935E-07
26.0169591,1.573935E-07
26.034268,1.573935E-07
26.0516281,1.573935E-07
26.075142,1.341105E-07
26.0898059,1.573935E-07
26.1071335,1.573935E-07
26.1298286,1.341105E-07
26.1465663,1.341105E-07
26.1693492,1.341105E-07
26.1817021,1.341105E-07
26.2054766,1.573935E-07
26.2258487,1.825392E-07
26.239472,1.1269E-07
26.2611749,1.1269E-07
26.2831069,1.825392E-07
26.2971615,1.573935E-07
26.3187121,1.573935E-07
26.3405581,1.1269E-07
26.3536589,1.573935E-07
26.3752454,1.573935E-07
26.3935504,1.341105E-07
26.4095338,1.341105E-07
26.4322142,1.341105E-07
26.4500072,1.341105E-07
26.4713211,1.573935E-07
26.4938971,1.573935E-07
26.5077775,1.825392E-07
26.52091,1.341105E-07
26.5422409,5.364418E-07
26.5646222,7.832423E-07
26.5842136,3.934838E-06
26.599941,3.362074E-07
26.6204619,3.362074E-07
26.6426986,2.691522E-07
26.659315,2.691522E-07
26.6767237,3.025867E-06
26.695674,2.039969E-05
26.7163356,7.377006E-06
26.7356142,1.274887E-05
26.7513145,6.262213E-06
26.7729644,4.507601E-07
26.785555,5.666167E-06
26.8091874,5.666167E-06
26.8302347,1.34483E-06
26.8464124,4.306436E-06
26.8666466,1.958106E-05
26.8868974,1.007318E-05
26.9150768,3.580004E-06
26.9291452,1.206994E-06
26.950073,5.820766E-07
26.9651375,1.341105E-07
26.9867705,1.341105E-07
27.008862,4.107133E-07
27.0218573,2.384186E-07
27.0440704,2.384186E-07
27.0649192,2.384186E-07
27.0824443,1.825392E-07
27.1014197,1.573935E-07
27.1187296,1.573935E-07
27.1383073,1.573935E-07
27.1618931,1.825392E-07
27.1756113,1.825392E-07
27.1974083,1.825392E-07
27.2110507,1.341105E-07
27.2317483,1.1269E-07
27.2543623,1.341105E-07
27.2677783,1.1269E-07
27.288155,1.573935E-07
27.3084647,1.341105E-07
27.3240634,1.341105E-07
27.3444975,1.341105E-07
27.3674797,1.573935E-07
27.3848944,1.341105E-07
27.4021324,1.341105E-07
27.423537,1.573935E-07
27.4420307,1.341105E-07
27.4560983,1.573935E-07
27.4768875,1.573935E-07
27.4989395,1.341105E-07
27.5196321,1.825392E-07
27.5332516,1.341105E-07
27.554264,1.341105E-07
27.5690408,1.573935E-07
27.590847,1.341105E-07
27.6125142,1.825392E-07
27.63619,1.825392E-07
27.6473461,1.573935E-07
27.6688476,1.573935E-07
27.6843578,1.1269E-07
27.7037796,1.341105E-07
27.7246552,1.341105E-07
27.742303,1.341105E-07
27.7645912,1.341105E-07
27.7779423,1.573935E-07
27.7994749,1.573935E-07
27.8204866,1.341105E-07
27.8357486,1.825392E-07
27.8565033,1.825392E-07
27.8782565,1.825392E-07
27.8922477,2.095476E-07
27.9134311,3.017485E-07
27.9276755,2.095476E-07
27.9483258,2.095476E-07
27.9692821,9.536743E-07
27.9872377,9.536743E-07
28.0046538,9.313226E-08
28.0225111,8.95001E-07
28.042466,7.832423E-07
28.0620172,1.14087E-06
28.0791618,1.825392E-07
28.101463,1.825392E-07
28.1217336,3.017485E-07
28.1357159,3.362074E-07
28.157813,3.362074E-07
28.1719251,1.341105E-07
28.1942566,1.341105E-07
28.2132828,1.341105E-07
28.228372,2.095476E-07
28.2496933,1.825392E-07
28.2716758,1.825392E-07
28.2895863,1.573935E-07
28.3066783,1.573935E-07
28.3290512,1.1269E-07
28.3458061,1.341105E-07
28.3711868,1.573935E-07
28.3836645,1.341105E-07
28.4067729,1.341105E-07
28.4274397,1.341105E-07
28.4480382,1.573935E-07
28.4631796,1.341105E-07
28.4850277,1.1269E-07
28.5034343,1.573935E-07
28.5234481,1.341105E-07
28.5416329,1.341105E-07
28.558694,1.573935E-07
28.5792233,1.573935E-07
28.5948083,1.573935E-07
28.615899,1.573935E-07
28.6376463,1.341105E-07
28.6517619,2.384186E-07
28.6743043,9.536743E-07
28.6943284,1.34483E-06
28.7076115,5.820766E-07
28.7302417,5.820766E-07
28.7493938,3.017485E-07
28.7661452,1.573935E-07
28.7855881,1.341105E-07
28.8072451,1.573935E-07
28.8219926,1.573935E-07
28.8432685,1.341105E-07
28.8601356,1.573935E-07
28.8804121,1.573935E-07
28.8966988,1.341105E-07
28.9171029,1.1269E-07
28.9373322,1.341105E-07
28.9516365,1.573935E-07
28.9732078,1.825392E-07
28.9873686,1.573935E-07
29.0087364,1.573935E-07
29.0308977,1.341105E-07
29.0434068,1.573935E-07
29.0652235,1.825392E-07
29.0866567,1.573935E-07
29.1006831,1.341105E-07
29.1217318,1.573935E-07
29.1440101,4.926696E-07
29.1627263,1.722574E-05
29.1835089,5.820766E-07
29.1965804,7.377006E-06
29.2177039,7.377006E-06
29.2377569,4.507601E-05
29.2530241,3.469083E-05
29.2732732,0.0001089312
29.2878912,0.0001416542
29.3112384,0.0001416542
29.3308269,6.571412E-06
29.3448636,2.057292E-06
29.3663799,2.057292E-06
29.3870122,2.208725E-05
29.4011648,3.651157E-05
29.4236304,2.950802E-05
29.4457508,3.95216E-05
29.4640946,5.09955E-05
29.4858225,1.231674E-05
29.5002967,7.671211E-05
29.5209791,6.008521E-05
29.542335,6.008521E-05
29.5568043,1.722574E-05
29.5793887,2.755225E-05
29.6001025,5.409215E-05
29.6254775,1.046434E-05
29.6375677,1.803041E-06
29.657176,5.364418E-07
29.6786151,2.691522E-07
29.6994488,3.469083E-05
29.7202105,3.469083E-05
29.7341022,4.694797E-06
29.7553893,4.694797E-06
29.7691904,4.926696E-07
29.7925442,8.95001E-07
29.8120111,3.580004E-06
29.8314544,5.379319E-06
29.849336,2.328306E-06
29.8690286,2.328306E-06
29.8866051,1.14087E-06
29.9002144,4.107133E-07
29.9263147,3.362074E-07
29.9518971,2.384186E-07
29.9657288,2.095476E-07
29.9793779,2.095476E-07
30.0012359,1.573935E-07
30.0212328,1.341105E-07
30.0349687,1.1269E-07
30.0564987,1.1269E-07
30.0791142,1.825392E-07
30.0940905,1.1269E-07
30.1143893,1.341105E-07
30.1316516,2.095476E-07
30.1498572,2.039969E-05
30.1712315,6.441865E-05
30.1883147,3.505126E-05
30.2056,3.505126E-05
30.2284379,1.970679E-06
30.2455014,1.432002E-05
30.266864,1.432002E-05
30.280761,7.049181E-06
30.301986,1.747999E-05
30.3241667,1.341105E-05
30.3377901,2.123509E-05
30.3621883,2.123509E-05
30.3732845,9.241048E-05
30.3963721,9.241048E-05
30.4180467,6.888062E-06
30.4335315,7.212162E-06
30.4549699,2.817251E-06
30.4728815,1.076609E-06
30.490805,4.507601E-07
30.5125808,5.812384E-06
30.5307085,8.405186E-06
30.5473185,3.352761E-06
30.5682901,2.42237E-06
30.583058,2.42237E-06
30.6040243,1.970679E-06
30.6261432,8.381903E-07
30.640347,2.095476E-07
30.6620005,1.573935E-07
30.6817759,3.362074E-07
30.6968327,5.820766E-07
30.718677,5.820766E-07
30.735178,1.14087E-06
30.757621,5.666167E-06
30.7767075,8.405186E-06
30.7934293,8.405186E-06
30.8137449,1.803041E-06
30.831672,1.825392E-07
30.8495913,3.362074E-07
30.8746588,3.362074E-07
30.8871263,5.364418E-07
30.9133141,5.364418E-07
30.9288941,2.384186E-07
30.9526111,2.384186E-07
30.9700857,2.095476E-07
30.9914857,2.384186E-07
31.0048167,1.490116E-06
31.0279854,9.536743E-07
31.0483678,1.01421E-06
31.0628698,4.926696E-07
31.0839912,2.384186E-07
31.1063877,1.825392E-07
31.1200442,1.825392E-07
31.139589,1.825392E-07
31.1541683,4.507601E-07
31.1765387,3.362074E-07
31.1979694,4.926696E-07
31.2107031,3.017485E-07
31.2326475,1.573935E-07
31.2480117,1.341105E-07
31.2666926,1.341105E-07
31.2879075,3.017485E-07
31.3052643,1.076609E-06
31.3279341,1.274981E-06
31.3487998,1.825392E-07
31.3635494,1.573935E-07
31.3838588,1.341105E-07
31.3978171,1.573935E-07
31.4209438,1.573935E-07
31.4331278,2.691522E-07
31.4546247,2.691522E-07
31.4768498,1.1269E-07
31.4983221,1.1269E-07
31.5136641,1.341105E-07
31.5333944,1.573935E-07
31.549205,1.341105E-07
31.5673602,1.341105E-07
31.5889129,1.573935E-07
31.6068279,1.825392E-07
31.6247292,6.295741E-07
31.6468976,2.236106E-06
31.6637283,7.049181E-06
31.6851903,1.455192E-05
31.6999593,3.025867E-06
31.7210596,6.415881E-06
31.7413957,3.025867E-06
31.7557567,7.301569E-07
31.7769642,7.301569E-07
31.7916299,1.1269E-07
31.8130965,1.573935E-07
31.8345864,1.1269E-07
31.8510892,1.573935E-07
31.8695233,1.573935E-07
31.8917932,1.573935E-07
31.9086454,1.573935E-07
31.9323829,1.573935E-07
31.9520808,1.573935E-07
31.9658533,1.825392E-07
31.9878442,1.573935E-07
32.0013678,1.1269E-07
32.0225569,1.825392E-07
32.0438352,1.341105E-07
32.0591159,1.573935E-07
32.0804672,1.573935E-07
32.1012814,1.1269E-07
32.1146224,3.72529E-07
32.1356217,3.017485E-07
32.1534811,3.362074E-07
32.1715813,3.017485E-07
32.1940595,2.384186E-07
32.210849,1.1269E-07
32.2319838,1.341105E-07
32.2532495,1.341105E-07
32.2677512,1.573935E-07
32.2896134,1.825392E-07
32.3045411,1.825392E-07
32.3252461,1.341105E-07
32.3453128,1.573935E-07
32.3597687,1.573935E-07
32.3818354,1.573935E-07
32.4019184,1.341105E-07
32.416735,1.341105E-07
32.4383462,1.573935E-07
32.4543215,1.573935E-07
32.4725814,1.573935E-07
32.4948393,1.573935E-07
32.511041,1.573935E-07
32.5361374,1.573935E-07
32.5531332,1.1269E-07
32.5689417,1.1269E-07
32.5918865,1.573935E-07
32.6137177,1.825392E-07
32.6302886,1.573935E-07
32.6494505,1.573935E-07
32.6634762,1.341105E-07
32.6852365,2.095476E-07
32.7053907,1.341105E-07
32.7212846,1.573935E-07
32.7409743,1.573935E-07
32.7636645,1.573935E-07
32.7807199,1.573935E-07
32.8006216,1.341105E-07
32.8150098,1.573935E-07
32.8356428,1.825392E-07
32.858205,1.1269E-07
32.8729747,1.341105E-07
32.8951328,1.341105E-07
32.9149629,2.384186E-07
32.9293913,6.789342E-07
32.9515688,2.384186E-07
32.9642556,1.825392E-07
32.9871972,1.825392E-07
33.0078909,1.825392E-07
33.0240802,1.573935E-07
33.0426896,1.573935E-07
33.0644094,1.573935E-07
33.0796932,1.885928E-06
33.097659,5.238689E-06
33.1162151,5.099922E-06
33.1368358,1.598243E-05
33.1594065,2.715737E-06
33.17393,2.236106E-06
33.1951121,2.787355E-05
33.2098004,2.787355E-05
33.2303435,2.787355E-05
33.250767,1.747999E-05
33.2649641,9.536743E-07
33.2869177,4.926696E-07
33.3066357,8.381903E-07
33.3205228,7.301569E-07
33.3434097,8.381903E-07
33.3607327,1.825392E-07
33.3811492,1.825392E-07
33.398583,3.017485E-07
33.4163566,1.573935E-07
33.4445501,9.313226E-08
33.4552277,9.313226E-08
33.4739153,4.107133E-07
33.4976838,3.017485E-07
33.5096397,3.362074E-07
33.5311084,3.362074E-07
33.5450325,4.507601E-07
33.565004,4.926696E-07
33.5858508,4.507601E-07
33.600154,4.507601E-07
33.622347,4.507601E-07
33.6420438,1.341105E-07
33.6564274,1.573935E-07
33.6781295,1.573935E-07
33.6988564,1.825392E-07
33.7128362,1.341105E-07
33.7338501,1.341105E-07
33.745924,2.691522E-07
33.7690571,2.691522E-07
33.7898735,1.416542E-06
33.8073555,8.95001E-07
33.8288937,2.691522E-07
33.8471547,1.341105E-07
33.8647778,8.95001E-07
33.8859316,4.563481E-06
33.9009549,1.825392E-05
33.9213072,1.363549E-05
33.944356,2.474431E-05
33.9572773,1.722015E-06
33.9809795,1.722015E-06
33.9951304,2.920628E-06
34.019511,2.920628E-06
34.0358717,0.001253188
34.0528587,0.0001505055
34.0747565,2.324954E-05
34.0975419,1.363549E-05
34.1124199,9.500422E-06
34.1339126,3.696419E-06
34.1473427,1.722015E-06
34.1696715,1.722015E-06
34.1898909,6.941054E-05
34.2120913,5.09955E-05
34.2264005,2.414081E-05
34.2482522,4.06811E-05
34.2645607,1.106504E-05
34.2862671,8.055009E-06
34.3041046,1.93119E-05
34.3207664,3.814697E-06
34.3392573,3.814697E-06
34.3566156,2.236106E-06
34.3779838,7.543713E-08
34.3988725,1.970679E-06
34.4130896,2.057292E-06
34.4338538,8.381903E-07
34.4556716,4.926696E-07
34.4694794,3.017485E-07
34.4918583,3.017485E-07
34.5072757,9.536743E-07
34.5285967,2.095476E-07
34.5488115,1.825392E-07
34.5622106,2.095476E-07
34.5839784,1.573935E-07
34.6113294,1.341105E-07
34.621989,1.573935E-07
34.6452237,1.341105E-07
34.6626243,1.341105E-07
34.6842725,1.573935E-07
34.7051506,1.1269E-07
34.725949,1.341105E-07
34.7407377,1.825392E-07
34.7628627,1.573935E-07
34.7833402,1.573935E-07
34.7965665,1.1269E-07
34.8182796,1.1269E-07
34.8357109,1.573935E-07
34.8576267,1.573935E-07
34.874827,1.825392E-07
34.8935146,1.341105E-07
34.9150363,1.573935E-07
34.9290965,2.691522E-07
34.9505758,2.384186E-07
34.9714546,2.691522E-07
34.9847588,1.416542E-06
35.0068288,1.416542E-06
35.0296466,2.095476E-07
35.0467972,1.825392E-07
35.0697106,1.573935E-07
35.0853858,1.573935E-07
35.1017843,1.573935E-07
35.1242164,1.573935E-07
35.136821,1.573935E-07
35.159763,1.573935E-07
35.1803706,1.573935E-07
35.1945553,1.573935E-07
35.2164458,1.573935E-07
35.2300466,1.341105E-07
35.250711,2.095476E-07
35.2718905,1.573935E-07
35.286289,1.573935E-07
35.3092545,1.573935E-07
35.329396,1.341105E-07
35.3431241,1.341105E-07
35.3644976,1.341105E-07
35.3803904,1.825392E-07
35.3987826,2.095476E-07
35.4208839,1.341105E-07
35.4402214,1.341105E-07
35.4611347,1.341105E-07
35.4829882,1.341105E-07
35.4962215,3.72529E-07
35.5183133,3.72529E-07
35.5316602,1.206994E-06
35.5549686,3.132969E-06
35.5757419,4.056841E-06
35.5887348,4.056841E-06
35.6110911,4.180707E-06
35.63271,2.328306E-06
35.6450527,3.241934E-06
35.666966,3.241934E-06
35.6888801,4.963018E-06
35.7068375,1.455192E-05
35.7287523,1.647417E-05
35.7482382,1.904462E-05
35.7632308,4.548673E-05
35.7851442,1.455192E-05
35.7983962,1.622736E-05
35.8200032,1.622736E-05
35.83483,1.525879E-05
35.855164,1.253188E-05
35.87724,1.253188E-05
35.890066,5.238689E-06
35.9113359,5.238689E-06
35.9320334,2.145767E-06
35.945734,6.295741E-07
35.9686111,6.295741E-07
35.985493,1.416542E-06
36.0033918,3.72529E-07
36.0247703,1.1269E-07
36.0421141,1.825392E-07
36.0677028,1.341105E-07
36.0860385,1.341105E-07
36.0998389,1.341105E-07
36.1236532,1.341105E-07
36.1443458,1.573935E-07
36.158911,1.573935E-07
36.1812511,1.573935E-07
36.2019659,1.573935E-07
36.2184821,1.825392E-07
36.2375347,1.341105E-07
36.2551617,1.341105E-07
36.2749156,1.573935E-07
36.2994476,1.341105E-07
