59.5642845,2.691522E-07
59.5746681,2.691522E-07
59.5844137,2.691522E-07
59.5942143,2.095476E-07
59.6088091,2.095476E-07
59.619954,1.825392E-07
59.6307691,1.825392E-07
59.639965,1.573935E-07
59.6491094,1.573935E-07
59.6592235,1.573935E-07
59.669716,1.573935E-07
59.6794348,1.825392E-07
59.6903871,1.825392E-07
59.6992857,1.573935E-07
59.7080768,1.573935E-07
59.7190231,1.341105E-07
59.7303816,1.341105E-07
59.7387263,1.573935E-07
59.7483238,1.573935E-07
59.7598629,1.573935E-07
59.7685178,4.056841E-06
59.7780068,4.056841E-06
59.7891308,2.266467E-05
59.7985753,2.266467E-05
59.8075039,3.465451E-06
59.8171726,3.465451E-06
59.8268615,1.825392E-07
59.8348483,1.825392E-07
59.8441754,1.1269E-07
59.8531826,1.1269E-07
59.861979,1.1269E-07
59.8748372,1.825392E-07
59.8953736,1.573935E-07
59.9056351,1.573935E-07
59.9161064,9.313226E-08
59.9276229,9.313226E-08
59.9389835,1.341105E-07
59.9512031,1.341105E-07
59.9621931,1.825392E-07
59.9707987,1.825392E-07
59.9800101,1.573935E-07
59.9903753,1.573935E-07
59.9999485,1.573935E-07
60.0087273,1.573935E-07
60.017951,1.825392E-07
60.0270951,1.825392E-07
60.0352204,1.573935E-07
60.0439325,1.573935E-07
60.0536792,1.573935E-07
60.0618889,1.1269E-07
60.070955,1.1269E-07
60.0802133,1.1269E-07
60.08965,1.573935E-07
60.0977895,1.573935E-07
60.1056134,1.573935E-07
60.1152074,1.573935E-07
60.1258314,1.573935E-07
60.1340745,1.573935E-07
60.1428864,1.573935E-07
60.1529681,1.341105E-07
60.1767436,2.095476E-07
60.1860742,1.341105E-07
60.1939436,1.341105E-07
60.2030566,1.341105E-07
60.2108858,1.341105E-07
60.2200193,1.341105E-07
60.2299246,1.341105E-07
60.2412034,1.825392E-07
60.2505591,1.825392E-07
60.2608706,1.341105E-07
60.2700203,1.341105E-07
60.2787547,1.341105E-07
60.2888762,1.341105E-07
60.2971884,1.573935E-07
60.3049696,1.573935E-07
60.3131588,1.825392E-07
60.3237137,1.825392E-07
60.3323063,1.825392E-07
60.3404006,1.341105E-07
60.3498264,1.341105E-07
60.3587205,2.095476E-07
60.3662753,2.095476E-07
60.3738121,1.341105E-07
60.3847729,1.341105E-07
60.4062398,1.341105E-07
60.4166184,1.573935E-07
60.4258993,1.573935E-07
60.4344316,1.573935E-07
60.4438912,1.341105E-07
60.4547754,1.341105E-07
60.4663882,1.825392E-07
60.4762241,1.825392E-07
60.4868583,1.573935E-07
60.4952608,1.573935E-07
60.5049183,1.825392E-07
60.5139499,1.825392E-07
60.5237706,1.825392E-07
60.5344172,1.573935E-07
60.5429688,1.573935E-07
60.5524285,1.573935E-07
60.5627803,1.341105E-07
60.5713556,1.341105E-07
60.579989,1.573935E-07
60.5915055,1.573935E-07
60.600736,1.1269E-07
60.6088627,1.1269E-07
60.6176549,1.341105E-07
60.6272743,1.341105E-07
60.636168,1.825392E-07
60.6441964,1.825392E-07
60.6559336,1.573935E-07
60.6720782,1.573935E-07
60.6811602,1.573935E-07
60.6918571,1.573935E-07
60.7003817,1.825392E-07
60.7092087,1.825392E-07
60.721514,1.825392E-07
60.731773,1.573935E-07
60.7403797,1.573935E-07
60.7519829,1.341105E-07
60.7616499,1.341105E-07
60.7698578,1.573935E-07
60.783222,1.573935E-07
60.7917751,1.573935E-07
60.8007276,1.573935E-07
60.8094309,1.825392E-07
60.8273474,1.825392E-07
60.8360253,1.573935E-07
60.8440541,1.573935E-07
60.8550977,1.573935E-07
60.864277,1.573935E-07
60.8729009,1.341105E-07
60.8826966,1.341105E-07
60.8921242,1.341105E-07
60.9011607,1.573935E-07
60.9097681,1.573935E-07
60.9188226,1.573935E-07
60.9330715,1.573935E-07
60.941619,1.573935E-07
60.9514266,1.573935E-07
60.960692,1.825392E-07
60.969292,1.825392E-07
60.9775348,1.341105E-07
60.990291,1.341105E-07
61.0021213,1.825392E-07
61.010983,1.825392E-07
61.0205921,1.573935E-07
61.0290387,1.573935E-07
61.0386912,1.573935E-07
61.0496918,1.341105E-07
61.0581458,1.341105E-07
61.0673287,1.573935E-07
61.0759953,1.573935E-07
61.0849169,1.825392E-07
61.094147,1.825392E-07
61.10279,1.825392E-07
61.1111332,1.341105E-07
61.1229762,1.341105E-07
61.1325678,1.573935E-07
61.1407591,1.573935E-07
61.1506401,1.573935E-07
61.1587729,1.573935E-07
61.168168,1.341105E-07
61.1771816,1.341105E-07
61.1865975,1.341105E-07
61.2019406,1.341105E-07
61.2113449,1.341105E-07
61.2197728,1.825392E-07
61.2285099,1.825392E-07
61.2375299,1.573935E-07
61.2465389,1.573935E-07
61.2581833,1.341105E-07
61.2667149,1.341105E-07
61.2746675,1.341105E-07
61.2851078,1.341105E-07
61.3040109,1.1269E-07
61.3134194,1.573935E-07
61.3221026,1.573935E-07
61.3302343,1.573935E-07
61.3390455,1.825392E-07
61.3488796,1.825392E-07
61.3573527,1.825392E-07
61.3653366,1.341105E-07
61.3739447,1.341105E-07
61.3845331,1.341105E-07
61.3942406,1.573935E-07
61.4027373,1.573935E-07
61.4109938,1.573935E-07
61.419859,1.573935E-07
61.4282763,1.341105E-07
61.4423252,1.341105E-07
61.451951,1.341105E-07
61.4663265,1.573935E-07
61.4828561,1.573935E-07
61.4912727,1.825392E-07
61.5005673,1.825392E-07
61.5092936,1.825392E-07
61.5326354,1.341105E-07
61.5445288,1.573935E-07
61.5544448,1.573935E-07
61.5627133,1.573935E-07
61.5713563,1.573935E-07
61.5802761,1.573935E-07
61.590241,1.573935E-07
61.5996125,1.573935E-07
61.6074861,1.573935E-07
61.6175826,1.341105E-07
61.6271431,1.341105E-07
61.6362921,1.573935E-07
61.6448089,1.573935E-07
61.6560179,2.095476E-07
61.6655375,2.095476E-07
61.6736734,2.095476E-07
61.6835382,2.095476E-07
61.693824,1.565553E-06
61.7033849,1.565553E-06
61.7135868,2.691522E-07
61.7255331,1.825392E-07
61.7340531,1.825392E-07
61.7466348,1.341105E-07
61.7557245,1.341105E-07
61.7639419,1.573935E-07
61.7728639,1.573935E-07
61.7833211,1.573935E-07
61.7950174,1.573935E-07
61.8038081,1.825392E-07
61.8135072,1.825392E-07
61.8234408,1.825392E-07
61.8322058,1.825392E-07
61.8415907,1.573935E-07
61.8517065,1.573935E-07
61.8607565,1.573935E-07
61.8702373,1.573935E-07
61.8779927,1.341105E-07
61.8893315,1.341105E-07
61.8983955,1.573935E-07
61.9067599,1.573935E-07
61.917142,1.573935E-07
61.9280792,1.573935E-07
61.9365557,7.212162E-06
61.9452089,7.212162E-06
61.9546996,2.715737E-06
61.9640285,2.715737E-06
61.9718562,2.715737E-06
61.9824478,4.434027E-06
61.997434,4.434027E-06
62.0071539,6.571412E-06
62.0161975,6.571412E-06
62.0247121,2.328306E-06
62.0332578,2.328306E-06
62.0435172,2.328306E-06
62.0550442,1.34483E-06
62.0651248,4.507601E-07
62.0746402,4.507601E-07
62.0872801,4.507601E-07
62.0960842,4.507601E-07
62.104808,2.057292E-06
62.1140769,2.057292E-06
62.1238081,4.694797E-06
62.1327102,4.694797E-06
62.1410196,4.694797E-06
62.1516789,4.694797E-06
62.1609136,1.432002E-05
62.1694057,1.432002E-05
62.1785095,7.301569E-07
62.1903208,7.301569E-07
62.2000766,7.832423E-07
62.2182223,7.832423E-07
62.2268798,8.762814E-06
62.2353454,2.884865E-05
62.2439873,2.884865E-05
62.2546293,7.886533E-05
62.2678045,7.886533E-05
62.2776238,3.025867E-06
62.286306,3.025867E-06
62.2979674,2.328306E-06
62.3069284,2.328306E-06
62.317015,2.328306E-06
62.3292106,5.364418E-07
62.3390056,5.364418E-07
62.3479769,1.642853E-06
62.3590223,1.642853E-06
62.3686667,1.01421E-06
62.3769969,1.01421E-06
62.3875959,1.01421E-06
62.3961405,1.01421E-06
62.4042648,3.362074E-07
62.4133645,3.362074E-07
62.4218604,3.362074E-07
62.4319678,1.341105E-07
62.4401468,1.341105E-07
62.4501512,4.563481E-08
62.4614385,4.563481E-08
62.4709084,4.563481E-08
62.4795764,1.206994E-06
62.4887638,1.206994E-06
62.4977309,4.963018E-06
62.5058693,4.963018E-06
62.5150987,6.295741E-07
62.5302175,6.295741E-07
62.5381327,1.573935E-07
62.5472471,1.573935E-07
62.5566997,3.72529E-07
62.5653717,3.72529E-07
62.5739826,1.341105E-07
62.5847698,1.341105E-07
62.5949918,1.573935E-07
62.6037787,1.573935E-07
62.6142736,1.573935E-07
62.624417,1.573935E-07
62.6356891,1.573935E-07
62.644306,2.095476E-07
62.6540601,2.095476E-07
62.6621266,2.095476E-07
62.6705221,2.095476E-07
62.6798244,2.095476E-07
62.6899513,1.573935E-07
62.6986136,1.573935E-07
62.7085469,1.573935E-07
62.7209213,1.573935E-07
62.732084,1.573935E-07
62.7407919,1.573935E-07
62.7497311,1.825392E-07
62.7592789,1.825392E-07
62.7675457,2.095476E-07
62.7767895,2.095476E-07
62.7906901,2.095476E-07
62.7988348,2.384186E-07
62.807304,2.384186E-07
62.8166134,1.573935E-07
62.826792,1.573935E-07
62.8353402,1.573935E-07
62.8492834,1.573935E-07
62.8602935,1.573935E-07
62.8692715,1.573935E-07
62.8901418,1.573935E-07
62.9005359,1.573935E-07
62.9096592,1.573935E-07
62.9196587,1.341105E-07
62.9286747,1.341105E-07
62.9370325,1.341105E-07
62.9456631,1.341105E-07
62.9548615,1.341105E-07
62.9636981,1.573935E-07
62.972944,1.573935E-07
62.9819065,1.573935E-07
62.992497,1.573935E-07
63.0020825,1.573935E-07
63.0112591,1.341105E-07
63.0197631,1.341105E-07
63.0290006,1.573935E-07
63.0382536,1.573935E-07
63.0479457,1.341105E-07
63.0606931,1.341105E-07
63.0690688,1.573935E-07
63.0782284,1.573935E-07
63.0887153,2.691522E-07
63.1026341,2.691522E-07
63.1109502,2.691522E-07
63.1233285,1.341105E-07
63.1321443,1.341105E-07
63.140471,1.341105E-07
63.1506278,1.341105E-07
63.1592069,1.341105E-07
63.1704469,1.341105E-07
63.1800995,1.573935E-07
63.1889191,1.573935E-07
63.1969916,1.341105E-07
63.2054315,1.341105E-07
63.2160357,1.573935E-07
63.2255099,1.573935E-07
63.2347438,1.1269E-07
63.2436115,1.1269E-07
63.2551558,1.1269E-07
63.2640185,1.341105E-07
63.2754789,1.341105E-07
63.2859061,4.926696E-07
63.2952399,4.926696E-07
63.3047443,7.832423E-07
63.3131803,7.832423E-07
63.3229323,7.832423E-07
63.332223,3.025867E-06
63.3407797,3.025867E-06
63.3507326,7.377006E-06
63.3594666,7.377006E-06
63.3676487,1.722015E-06
63.3787706,1.722015E-06
63.3899475,7.301569E-07
63.3988342,7.301569E-07
63.4065388,3.696419E-06
63.4160891,3.696419E-06
63.4257145,3.696419E-06
63.4343878,6.262213E-06
63.4426172,6.262213E-06
63.4529976,6.262213E-06
63.461351,3.241934E-06
63.4697486,3.241934E-06
63.4779967,2.236106E-06
63.4880078,2.236106E-06
63.4981685,2.384186E-07
63.5056387,2.384186E-07
63.5162821,4.107133E-07
63.5274861,4.107133E-07
63.5356252,1.01421E-06
63.5446075,1.01421E-06
63.5541412,3.72529E-07
63.5622369,3.72529E-07
63.584213,3.72529E-07
63.5991326,1.825392E-07
63.6076437,9.313226E-08
63.6176577,9.313226E-08
63.6255443,1.341105E-07
63.6341249,1.341105E-07
63.6419033,1.1269E-07
63.6525044,1.1269E-07
63.6699804,1.1269E-07
63.6780688,1.573935E-07
63.6874551,1.573935E-07
63.6956792,1.573935E-07
63.704247,1.341105E-07
63.7140399,1.341105E-07
63.7239918,1.341105E-07
63.7324229,1.573935E-07
63.7400063,1.573935E-07
63.7492893,1.573935E-07
63.7680376,1.573935E-07
63.7758681,1.825392E-07
63.7881244,1.825392E-07
63.7969282,1.573935E-07
63.8046555,1.573935E-07
63.8216664,1.341105E-07
63.8308362,1.341105E-07
63.8476641,1.573935E-07
63.8576429,1.573935E-07
63.8657439,1.573935E-07
63.8746704,1.1269E-07
63.884574,1.1269E-07
63.8931352,1.825392E-07
63.9045307,1.825392E-07
63.9138038,1.825392E-07
63.9257022,1.825392E-07
63.9380995,1.341105E-07
63.9478455,1.573935E-07
63.9575308,1.573935E-07
63.9673882,1.573935E-07
63.9763112,1.573935E-07
63.9856294,1.573935E-07
63.9960151,1.573935E-07
64.0051552,2.384186E-07
64.014464,2.384186E-07
64.0242572,1.573935E-07
64.0330219,1.573935E-07
64.0411835,1.573935E-07
64.0511926,2.095476E-07
64.0611392,2.095476E-07
64.0697783,2.095476E-07
64.0780412,1.825392E-07
64.0885922,1.825392E-07
64.0977962,1.825392E-07
64.1090098,1.825392E-07
64.1196609,1.1269E-07
64.1290952,1.1269E-07
64.1378817,1.825392E-07
64.1506672,1.825392E-07
64.1599859,8.95001E-07
64.1693221,8.95001E-07
64.1780395,1.825392E-07
64.1896335,1.825392E-07
64.1996472,1.825392E-07
64.208567,1.825392E-07
64.2187985,1.573935E-07
64.2274362,1.573935E-07
64.236526,1.573935E-07
64.2456101,1.825392E-07
64.2544386,1.825392E-07
64.2639088,1.573935E-07
64.2819268,1.573935E-07
64.292067,9.313226E-08
64.3003211,9.313226E-08
64.3091915,6.789342E-07
64.3189816,6.789342E-07
64.3295728,2.384186E-07
64.3381862,2.384186E-07
64.3476455,2.384186E-07
64.3580001,2.384186E-07
64.3671381,1.825392E-07
64.3780442,1.825392E-07
64.3921627,1.825392E-07
64.40108,1.1269E-07
64.4104458,1.1269E-07
64.4205289,1.573935E-07
64.4292555,1.573935E-07
64.4376979,1.341105E-07
64.4473987,1.341105E-07
64.4594589,9.536743E-07
64.4714281,9.536743E-07
64.4811149,2.691522E-07
64.4910121,2.691522E-07
64.5009884,2.691522E-07
64.5107654,2.691522E-07
64.5193322,3.362074E-07
64.5280429,3.362074E-07
64.5370033,4.107133E-07
64.5462757,4.107133E-07
64.557045,4.107133E-07
64.566634,3.362074E-07
64.5778998,3.362074E-07
64.5866535,1.573935E-07
64.5963173,1.573935E-07
64.6056976,2.095476E-07
64.6149722,2.095476E-07
64.6252912,1.573935E-07
64.6336418,1.573935E-07
64.6420853,1.573935E-07
64.6511546,1.825392E-07
64.6607912,1.825392E-07
64.671904,1.341105E-07
64.6808389,1.341105E-07
64.6917531,1.341105E-07
64.7011659,1.341105E-07
64.7095088,1.341105E-07
64.7203006,1.341105E-07
64.7288576,1.341105E-07
64.7372957,1.341105E-07
64.7464408,1.341105E-07
64.7555359,1.825392E-07
64.7636694,1.825392E-07
64.7730328,1.825392E-07
64.7862436,1.341105E-07
64.7960717,1.573935E-07
64.8052739,1.573935E-07
64.8148976,1.573935E-07
64.8259412,1.573935E-07
64.8366861,1.825392E-07
64.8456722,1.825392E-07
64.8555603,1.573935E-07
64.8646226,1.573935E-07
64.8736097,1.573935E-07
64.8832464,1.573935E-07
64.8948302,1.573935E-07
64.9043262,1.825392E-07
64.9137128,1.825392E-07
64.923371,1.825392E-07
64.9411687,1.825392E-07
64.9526516,1.825392E-07
64.9659971,1.825392E-07
64.9745795,1.1269E-07
64.9852162,1.341105E-07
64.9968578,1.341105E-07
65.0070745,1.341105E-07
65.0167288,1.341105E-07
65.0258849,1.341105E-07
65.0350201,1.825392E-07
65.0436575,1.825392E-07
65.0537053,1.825392E-07
65.062958,1.1269E-07
65.0713133,1.1269E-07
65.0810409,1.341105E-07
65.0922693,1.341105E-07
65.10084,1.341105E-07
65.1130585,1.341105E-07
65.1226169,1.825392E-07
65.1317317,1.825392E-07
65.1405852,1.341105E-07
65.1497822,1.341105E-07
65.1594104,1.341105E-07
65.1690076,1.341105E-07
65.1771886,1.573935E-07
65.1866814,1.573935E-07
65.1963199,1.573935E-07
65.2053856,1.825392E-07
65.2149416,1.825392E-07
65.2295431,1.341105E-07
65.2385468,1.341105E-07
65.2474366,1.825392E-07
65.25747,1.825392E-07
65.2664533,1.573935E-07
65.2751675,1.573935E-07
65.2859135,1.1269E-07
65.2979832,1.1269E-07
65.3062842,1.825392E-07
65.3170168,1.825392E-07
65.3262829,1.573935E-07
65.3379696,1.573935E-07
65.3473309,1.573935E-07
65.3566746,1.825392E-07
65.3650087,1.825392E-07
65.3740071,1.825392E-07
65.3842055,1.825392E-07
65.393613,1.825392E-07
65.4019647,1.1269E-07
65.4111014,1.1269E-07
65.4206816,1.1269E-07
65.430259,1.1269E-07
65.4421221,1.1269E-07
65.4533498,1.1269E-07
65.4639213,1.573935E-07
65.4727131,1.573935E-07
65.4820708,1.573935E-07
65.4906359,1.573935E-07
65.5006294,1.573935E-07
65.5098937,1.573935E-07
65.5189366,1.573935E-07
65.528111,1.341105E-07
65.5372695,1.341105E-07
65.5492401,1.573935E-07
65.5593186,1.573935E-07
65.5689835,1.573935E-07
65.5774287,1.573935E-07
65.5891141,1.825392E-07
65.5978191,1.825392E-07
65.6061501,1.573935E-07
65.615852,1.573935E-07
65.6251223,1.341105E-07
65.6427986,1.341105E-07
65.6528538,1.573935E-07
65.664803,1.573935E-07
65.6725351,1.573935E-07
65.6819592,1.573935E-07
65.6914943,1.573935E-07
65.7000781,1.341105E-07
65.708884,1.341105E-07
65.7201621,1.825392E-07
65.7310417,1.825392E-07
65.7395662,1.573935E-07
65.7521765,1.573935E-07
65.7610057,1.573935E-07
65.7703758,1.573935E-07
65.7792864,1.341105E-07
65.7881801,1.341105E-07
65.7972593,1.573935E-07
65.8052609,1.573935E-07
65.8141126,1.341105E-07
65.8229524,1.341105E-07
65.8322305,1.341105E-07
65.8404845,1.341105E-07
65.8547475,1.573935E-07
65.8642629,1.1269E-07
65.8726305,1.1269E-07
65.8815175,1.1269E-07
65.8914126,1.1269E-07
65.8996889,1.1269E-07
65.9081397,1.825392E-07
65.9196315,1.825392E-07
65.928601,1.341105E-07
65.9365994,1.341105E-07
65.9453546,1.341105E-07
65.9599737,1.341105E-07
65.9684933,1.341105E-07
65.9773778,1.341105E-07
65.9888873,1.341105E-07
65.9971657,1.573935E-07
66.0055809,1.573935E-07
66.0153145,1.573935E-07
66.0240887,1.573935E-07
66.0332835,1.573935E-07
66.0427689,1.573935E-07
66.0532617,1.573935E-07
66.0611455,1.825392E-07
66.0725869,1.825392E-07
66.0813008,1.341105E-07
66.0900675,1.341105E-07
66.0991414,1.341105E-07
66.1087524,1.341105E-07
66.1205746,1.573935E-07
66.1306372,1.573935E-07
66.1386656,1.825392E-07
66.1482885,1.825392E-07
66.1576896,1.825392E-07
66.1667487,1.825392E-07
66.1758776,1.825392E-07
66.1840834,1.573935E-07
66.1934549,1.573935E-07
66.2022276,1.573935E-07
66.2107736,1.573935E-07
66.2242718,1.573935E-07
66.232504,1.573935E-07
66.2412415,1.573935E-07
66.2528602,1.341105E-07
66.2627935,1.341105E-07
66.2714037,1.341105E-07
66.2813982,1.341105E-07
66.30171,1.1269E-07
66.3109846,1.1269E-07
66.3203473,1.573935E-07
66.3296708,1.573935E-07
66.3388988,1.573935E-07
66.3490573,1.573935E-07
66.3585992,1.825392E-07
66.3673296,1.825392E-07
66.3764063,1.573935E-07
66.3883893,1.573935E-07
66.4019696,1.341105E-07
66.4103122,1.341105E-07
66.4196678,1.825392E-07
66.428247,1.825392E-07
66.4371823,1.1269E-07
66.4464138,1.1269E-07
66.4549553,1.341105E-07
66.4634604,1.341105E-07
66.4723442,1.341105E-07
66.4812556,1.341105E-07
66.4909434,1.573935E-07
66.5021933,1.573935E-07
66.5102978,1.1269E-07
66.5213566,1.1269E-07
66.5305074,1.341105E-07
66.5388852,1.341105E-07
66.5480455,9.313226E-08
66.5575756,9.313226E-08
66.5668184,1.341105E-07
66.5748839,1.341105E-07
66.5858069,1.573935E-07
66.5940669,1.573935E-07
66.6050086,1.573935E-07
66.614469,1.573935E-07
66.6242478,1.573935E-07
66.6326559,1.573935E-07
66.6414414,1.573935E-07
66.6523573,1.573935E-07
66.6624242,1.341105E-07
66.671898,1.341105E-07
66.6807529,1.1269E-07
66.6898645,1.1269E-07
66.6985287,1.573935E-07
66.7069403,1.573935E-07
66.7197262,1.825392E-07
66.7293943,1.825392E-07
66.7388483,1.341105E-07
66.7474983,1.341105E-07
66.7567002,1.573935E-07
66.7652089,1.573935E-07
66.7731844,1.341105E-07
66.7835682,1.341105E-07
66.7947402,1.341105E-07
66.8028673,1.573935E-07
66.8110889,1.573935E-07
66.8213409,1.573935E-07
66.831021,1.341105E-07
66.8395162,1.341105E-07
66.8526431,1.341105E-07
66.8614596,1.341105E-07
66.8701586,2.095476E-07
66.8786384,2.095476E-07
66.8878699,1.341105E-07
66.8960735,1.341105E-07
66.9041474,1.825392E-07
66.9143906,1.825392E-07
66.9264818,1.341105E-07
66.9381601,1.341105E-07
66.947392,1.341105E-07
66.956816,1.573935E-07
66.9749289,1.573935E-07
66.9844584,1.573935E-07
66.9933718,2.384186E-07
67.0025455,2.384186E-07
67.0107026,2.384186E-07
67.0204754,1.825392E-07
67.0332955,1.825392E-07
67.0414836,1.825392E-07
67.0528626,1.825392E-07
67.0638149,1.573935E-07
67.0720213,1.573935E-07
67.0816255,1.573935E-07
67.0927859,1.573935E-07
67.1012406,1.573935E-07
67.1097644,1.573935E-07
67.1205058,1.573935E-07
67.1316079,1.341105E-07
67.1401057,1.341105E-07
67.1488971,1.341105E-07
67.1583257,1.341105E-07
67.1670897,1.573935E-07
67.1753889,1.573935E-07
67.1869568,1.825392E-07
67.197688,1.825392E-07
67.2064044,1.573935E-07
67.2159367,1.573935E-07
67.2257327,1.825392E-07
67.2344011,1.825392E-07
67.2467483,1.341105E-07
67.2572193,1.341105E-07
67.2658496,1.341105E-07
67.2747489,1.341105E-07
67.283924,1.341105E-07
67.2934912,1.341105E-07
67.3027675,1.341105E-07
67.3123157,1.341105E-07
67.3245155,1.573935E-07
67.3337471,1.573935E-07
67.3461264,1.573935E-07
67.3552779,1.573935E-07
67.3654459,1.573935E-07
67.3735194,1.573935E-07
67.3828825,1.573935E-07
67.3920586,1.573935E-07
67.4004784,1.573935E-07
67.4088686,1.573935E-07
67.418159,1.1269E-07
67.4272019,1.1269E-07
67.4366178,1.1269E-07
67.4487464,1.573935E-07
67.4601045,1.573935E-07
67.4687557,1.573935E-07
67.4771215,1.573935E-07
67.4877677,1.825392E-07
67.496202,1.825392E-07
67.5044021,1.573935E-07
67.513958,1.573935E-07
67.5230985,1.573935E-07
67.5322225,1.341105E-07
67.5404787,1.341105E-07
67.5503611,1.573935E-07
67.5600165,1.573935E-07
67.5720689,1.341105E-07
67.5816051,1.341105E-07
67.5938543,1.341105E-07
67.6034603,1.1269E-07
67.6132348,1.1269E-07
67.6237125,1.341105E-07
67.6328044,1.341105E-07
67.6412622,2.095476E-07
67.6505646,2.095476E-07
67.669619,5.364418E-07
67.6816686,4.507601E-07
67.6912401,4.507601E-07
67.7009384,1.573935E-07
67.7096015,1.573935E-07
67.720594,1.825392E-07
67.7305258,1.825392E-07
67.7402644,1.341105E-07
67.7493521,1.341105E-07
67.7587451,1.341105E-07
67.7676003,1.825392E-07
67.7794543,1.825392E-07
67.7890775,1.573935E-07
67.7976243,1.573935E-07
67.8056738,1.573935E-07
67.8155139,1.573935E-07
67.8251429,5.364418E-07
67.8335263,5.364418E-07
67.8420307,5.364418E-07
67.8530088,2.384186E-07
67.8631687,2.384186E-07
67.8725815,3.017485E-07
67.8854344,4.926696E-07
67.8944162,4.926696E-07
67.9032091,4.926696E-07
67.912472,4.926696E-07
67.9228329,1.803041E-06
67.9309022,1.803041E-06
67.9396704,1.14087E-06
67.9487947,1.14087E-06
67.957461,9.536743E-07
67.9664174,9.536743E-07
67.9757907,4.926696E-07
67.986237,4.926696E-07
67.9985539,5.820766E-07
68.0068626,5.820766E-07
68.0165987,2.518296E-06
68.0263317,2.518296E-06
68.0351735,5.820766E-07
68.0437968,5.820766E-07
68.0533323,5.820766E-07
68.061441,1.825392E-07
68.0708065,1.825392E-07
68.079452,1.825392E-07
68.0891998,2.384186E-07
68.0982035,2.384186E-07
68.1065661,1.573935E-07
68.1177169,1.573935E-07
68.1291188,1.573935E-07
68.1383591,1.573935E-07
68.1534575,1.573935E-07
68.1622461,1.573935E-07
68.1710792,1.573935E-07
68.181542,1.573935E-07
68.1903402,1.341105E-07
68.1983562,1.341105E-07
68.2096569,1.341105E-07
68.2194212,1.341105E-07
68.2274736,1.341105E-07
68.2372033,1.341105E-07
68.2460036,1.341105E-07
68.2575307,1.573935E-07
68.2669445,1.573935E-07
