20.037481,2.920628E-06
20.0616797,8.95001E-07
20.0793426,3.017485E-07
20.0950013,1.825392E-07
20.1111504,1.825392E-07
20.1273916,2.42237E-06
20.1421412,1.773611E-05
20.164854,2.715737E-06
20.1849623,2.715737E-06
20.2171101,1.565553E-06
20.2311329,9.536743E-07
20.2513989,1.803041E-06
20.272722,9.536743E-07
20.2892512,8.95001E-07
20.3038556,8.95001E-07
20.317541,4.507601E-07
20.3409068,4.507601E-07
20.3615098,1.825392E-07
20.3851278,2.384186E-07
20.4047509,1.825392E-07
20.4213683,1.825392E-07
20.4357353,2.095476E-07
20.4507399,2.095476E-07
20.4664278,1.825392E-07
20.4935419,1.825392E-07
20.5183401,1.341105E-07
20.5400937,9.313226E-08
20.5618664,1.341105E-07
20.5850982,1.1269E-07
20.6073378,1.341105E-07
20.624939,1.341105E-07
20.6502382,1.341105E-07
20.664351,1.341105E-07
20.678096,1.573935E-07
20.6963619,1.573935E-07
20.7195387,1.341105E-07
20.7390511,1.573935E-07
20.7550455,1.573935E-07
20.7708304,1.573935E-07
20.7986331,1.341105E-07
20.8127272,4.507601E-07
20.830271,4.926696E-07
20.8529827,4.507601E-07
20.8755872,2.384186E-07
20.8959092,2.691522E-07
20.9166872,3.017485E-07
20.9412575,1.573935E-07
20.9596454,1.573935E-07
20.9772727,1.573935E-07
20.9978864,1.573935E-07
21.0200088,1.341105E-07
21.0422149,1.341105E-07
21.059929,1.573935E-07
21.08286,5.379319E-06
21.0987545,0.0001928071
21.1169023,0.0001928071
21.1353075,1.647417E-05
21.1531341,0.0006292798
21.1672712,0.001812377
21.1884776,0.001153694
21.2107235,0.0006338814
21.2380999,0.0001416542
21.2532737,0.0005379319
21.2722495,0.0005379319
21.2965553,9.124074E-05
21.3178354,1.565553E-06
21.3383383,6.295741E-07
21.351102,1.341105E-07
21.3771932,1.341105E-07
21.3965395,1.341105E-07
21.4126612,1.341105E-07
21.4347716,1.573935E-07
21.4512879,1.573935E-07
21.4706821,1.341105E-07
21.4878489,1.1269E-07
21.5028204,1.341105E-07
21.5300092,1.341105E-07
21.547779,7.543713E-08
21.561999,7.543713E-08
21.582407,1.573935E-07
21.6022922,1.573935E-07
21.6240716,1.825392E-07
21.6394601,2.095476E-07
21.6643721,1.573935E-07
21.6832368,1.825392E-07
21.697924,1.573935E-07
21.7178722,1.573935E-07
21.7373148,1.1269E-07
21.7609342,1.341105E-07
21.7755029,2.095476E-07
21.7926334,1.341105E-07
21.820214,1.341105E-07
21.8369781,9.313226E-08
21.8519135,1.573935E-07
21.8716312,1.1269E-07
21.8925456,1.341105E-07
21.90745,1.341105E-07
21.9213149,1.341105E-07
21.9488726,1.825392E-07
21.966404,1.1269E-07
21.9819982,1.341105E-07
22.0041044,1.341105E-07
22.0258729,1.573935E-07
22.0489689,1.573935E-07
22.0711549,1.573935E-07
22.0881355,1.825392E-07
22.111716,1.825392E-07
22.1270055,1.341105E-07
22.1429956,1.341105E-07
22.1632873,1.341105E-07
22.183512,1.1269E-07
22.1974259,1.341105E-07
22.2154517,1.573935E-07
22.2405481,1.573935E-07
22.260148,1.341105E-07
22.275752,1.573935E-07
22.2931237,1.573935E-07
22.3154588,1.573935E-07
22.3312074,1.341105E-07
22.3479976,1.341105E-07
22.3618142,1.341105E-07
22.3901131,1.573935E-07
22.40763,1.573935E-07
22.4280575,1.341105E-07
22.4434361,1.573935E-07
22.4595261,1.573935E-07
22.4745669,1.341105E-07
22.4935261,1.573935E-07
22.5193373,1.573935E-07
22.5413014,1.573935E-07
22.5603837,1.341105E-07
22.5765272,1.573935E-07
22.5955977,1.573935E-07
22.6179653,1.341105E-07
22.6401967,1.1269E-07
22.6594796,1.825392E-07
22.6847964,1.341105E-07
22.6991825,1.341105E-07
22.7152921,1.341105E-07
22.7291673,1.1269E-07
22.7521462,1.341105E-07
22.7747948,1.1269E-07
22.7962861,1.341105E-07
22.8209097,1.341105E-07
22.8363318,1.573935E-07
22.8494456,1.341105E-07
22.8689136,1.341105E-07
22.8862214,1.341105E-07
22.9028455,1.341105E-07
22.9197461,1.341105E-07
22.9418834,1.1269E-07
22.968427,1.573935E-07
22.9869383,1.573935E-07
23.0039348,1.341105E-07
23.0207814,1.341105E-07
23.0344178,1.341105E-07
23.0503173,9.313226E-08
23.070864,1.825392E-07
23.103359,1.341105E-07
23.1178219,1.573935E-07
23.1362698,1.1269E-07
23.1536087,1.341105E-07
23.1764205,1.341105E-07
23.1986414,1.341105E-07
23.2145818,1.573935E-07
23.238669,1.573935E-07
23.2530417,1.341105E-07
23.271009,1.341105E-07
23.2883923,1.341105E-07
23.3064625,1.573935E-07
23.3215746,1.341105E-07
23.3442764,1.341105E-07
23.3672332,1.341105E-07
23.3917862,1.1269E-07
23.4066434,1.341105E-07
23.4287521,1.573935E-07
23.4490879,1.573935E-07
23.4629962,1.341105E-07
23.4780293,1.341105E-07
23.5012731,1.573935E-07
23.5278992,1.341105E-07
23.5449348,1.1269E-07
23.5612825,1.573935E-07
23.5807392,1.341105E-07
23.5944849,1.573935E-07
23.6086717,1.573935E-07
23.6247197,1.341105E-07
23.6390504,1.825392E-07
23.6635273,1.573935E-07
23.6837618,1.573935E-07
23.6991677,1.341105E-07
23.7163324,1.341105E-07
23.7372626,1.573935E-07
23.7579849,1.341105E-07
23.7792389,1.573935E-07
23.805097,1.341105E-07
23.8214309,1.573935E-07
23.8392684,1.341105E-07
23.8559016,1.1269E-07
23.8738809,1.573935E-07
23.8909363,1.573935E-07
23.9150884,1.341105E-07
23.935689,1.573935E-07
23.9631977,1.341105E-07
23.9818074,1.341105E-07
23.99593,1.341105E-07
24.0120979,1.341105E-07
24.0253214,1.341105E-07
24.0474128,1.341105E-07
24.0701943,1.573935E-07
24.0966674,9.127893E-06
24.1165123,4.507601E-07
24.1358036,4.107133E-07
24.1492366,4.107133E-07
24.1633317,6.789342E-07
24.1823364,1.970679E-06
24.2062184,4.563481E-06
24.2320377,1.885928E-06
24.2581934,2.328306E-06
24.2715453,6.295741E-07
24.2910566,6.789342E-07
24.3066645,3.72529E-07
24.3261805,3.72529E-07
24.3489482,1.1269E-07
24.37149,1.573935E-07
24.3948261,1.825392E-07
24.4119806,1.341105E-07
24.4255592,1.341105E-07
24.4410112,1.341105E-07
24.4618431,1.341105E-07
24.4829814,1.825392E-07
24.5051741,1.1269E-07
24.5204145,1.341105E-07
24.5461781,1.1269E-07
24.5595677,1.341105E-07
24.5795057,1.341105E-07
24.5928371,1.341105E-07
24.6096227,1.341105E-07
24.6279581,1.341105E-07
24.6505693,1.341105E-07
24.6808704,1.573935E-07
24.6941143,1.1269E-07
24.7157488,1.341105E-07
24.7356878,1.573935E-07
24.7504688,1.573935E-07
24.773555,1.341105E-07
24.7956891,1.341105E-07
24.8130848,1.573935E-07
24.8369467,5.521812E-06
24.8550314,0.0002022423
24.8718449,0.0002022423
24.8929116,0.0002745995
24.9136067,0.0001730034
24.9296754,0.0007360438
24.9522401,0.0009651519
24.9766909,0.0005031237
24.990626,2.295617E-05
25.007199,4.426017E-05
25.0241528,4.426017E-05
25.0395682,0.0003397614
25.0537938,0.0001302697
25.0751511,5.238689E-06
25.0970856,3.017485E-07
25.123553,3.017485E-07
25.1416239,1.341105E-07
25.1577269,1.341105E-07
25.1786745,1.573935E-07
25.1924156,1.341105E-07
25.20788,1.341105E-07
25.2263169,1.573935E-07
25.2562904,1.1269E-07
25.2710901,1.341105E-07
25.2894388,1.573935E-07
25.3044459,1.341105E-07
25.3194042,1.341105E-07
25.3351419,1.1269E-07
25.3527166,1.341105E-07
25.3668915,1.573935E-07
25.3926075,1.573935E-07
25.4108699,1.573935E-07
25.4244315,1.573935E-07
25.4398197,1.341105E-07
25.4551917,1.341105E-07
25.4773032,1.341105E-07
25.4937052,1.573935E-07
25.5247567,1.573935E-07
25.5439983,1.341105E-07
25.5573614,1.341105E-07
25.5738226,1.341105E-07
25.5904894,1.573935E-07
25.6110071,1.573935E-07
25.6332593,1.825392E-07
25.6556086,1.1269E-07
25.6800618,1.825392E-07
25.6977403,1.573935E-07
25.712273,1.1269E-07
25.7258382,1.341105E-07
25.7459187,1.341105E-07
25.767771,1.573935E-07
25.7905857,1.341105E-07
25.8166924,1.341105E-07
25.8326395,1.341105E-07
25.8476765,1.573935E-07
25.8660662,1.1269E-07
25.8803669,1.1269E-07
25.9026389,1.341105E-07
25.9257314,1.825392E-07
25.9493384,1.825392E-07
25.964489,1.341105E-07
25.979247,1.341105E-07
25.999549,1.341105E-07
26.0152764,1.341105E-07
26.0304287,1.573935E-07
26.0483712,1.341105E-07
26.0714472,1.341105E-07
26.0991318,1.341105E-07
26.1193287,1.341105E-07
26.134756,1.1269E-07
26.1537258,1.1269E-07
26.1717438,1.573935E-07
26.1923888,1.341105E-07
26.2145948,1.825392E-07
26.2407044,1.341105E-07
26.2551444,1.1269E-07
26.2703566,1.573935E-07
26.2903034,1.573935E-07
26.3099523,1.573935E-07
26.3331792,1.573935E-07
26.3486746,1.341105E-07
26.3713179,1.341105E-07
26.3959965,1.341105E-07
26.4112112,1.1269E-07
26.4241949,1.825392E-07
26.4468802,1.341105E-07
26.4668912,9.313226E-08
26.4829222,1.341105E-07
26.505606,1.341105E-07
26.5286192,1.341105E-07
26.5497061,1.573935E-07
26.5726699,1.341105E-07
26.5886233,1.573935E-07
26.6068321,1.1269E-07
26.6236868,1.1269E-07
26.638093,1.341105E-07
26.6549372,1.573935E-07
26.6783312,1.341105E-07
26.6924052,1.825392E-07
26.7135911,1.825392E-07
26.7273164,1.341105E-07
26.7446447,1.341105E-07
26.7618245,4.926696E-07
26.7850676,2.384186E-07
26.8132819,1.206994E-06
26.826968,1.01421E-06
26.8466169,5.521812E-06
26.8601521,4.180707E-06
26.8759687,4.180707E-06
26.8963094,5.666167E-06
26.918647,3.132969E-06
26.9411196,1.14087E-06
26.9663476,3.465451E-06
26.9840835,4.180707E-06
27.000604,1.490116E-06
27.0165673,6.295741E-07
27.0339806,6.295741E-07
27.0529182,1.722015E-06
27.0659115,4.926696E-07
27.0902759,3.352761E-06
27.1102767,8.762814E-06
27.131184,1.253188E-05
27.1560548,3.132969E-06
27.1713139,1.206994E-06
27.1854602,1.642853E-06
27.1987306,1.642853E-06
27.2199606,3.017485E-07
27.2469044,2.095476E-07
27.2669859,3.017485E-07
27.2883129,1.573935E-07
27.3024046,1.573935E-07
27.3170022,1.573935E-07
27.3327617,2.095476E-07
27.34856,2.095476E-07
27.3743194,1.1269E-07
27.3892527,1.341105E-07
27.4083948,1.341105E-07
27.4244114,1.341105E-07
27.4439802,1.825392E-07
27.466498,1.573935E-07
27.4881254,1.341105E-07
27.5041339,1.573935E-07
27.5308478,1.573935E-07
27.5459623,1.573935E-07
27.5604796,1.573935E-07
27.5800068,1.573935E-07
27.5987131,1.825392E-07
27.6135304,1.341105E-07
27.6332184,1.341105E-07
27.660469,1.573935E-07
27.6782596,1.1269E-07
27.6929436,1.341105E-07
27.7113858,1.341105E-07
27.7252536,1.341105E-07
27.7406629,1.341105E-07
27.7582285,1.341105E-07
27.7809332,1.825392E-07
27.8101891,1.573935E-07
27.823871,1.341105E-07
27.8454275,1.341105E-07
27.8680613,1.573935E-07
27.8905805,1.825392E-07
27.9130048,1.341105E-07
27.9284875,1.825392E-07
27.9540864,1.341105E-07
27.9685099,2.384186E-07
27.9832944,2.384186E-07
27.9993032,1.341105E-07
28.0220812,1.573935E-07
28.0382917,1.341105E-07
28.0578259,1.341105E-07
28.0803486,1.573935E-07
28.1029493,1.341105E-07
28.1205501,1.573935E-07
28.1349605,1.341105E-07
28.150604,1.341105E-07
28.1669954,1.1269E-07
28.1825462,1.1269E-07
28.2053538,1.573935E-07
28.2325268,9.313226E-08
28.2483942,1.573935E-07
28.2657465,1.573935E-07
28.2813526,1.573935E-07
28.2953219,1.341105E-07
28.3136432,1.341105E-07
28.3321633,1.573935E-07
28.3488269,1.1269E-07
28.3728853,1.573935E-07
28.3887795,1.573935E-07
28.4033239,1.825392E-07
28.4219032,1.825392E-07
28.437729,1.958106E-05
28.4608336,1.722015E-06
28.4823594,1.722015E-06
28.5087189,4.507601E-07
28.5229202,1.573935E-07
28.5395969,1.573935E-07
28.5564403,1.341105E-07
28.5790448,1.341105E-07
28.594981,1.341105E-07
28.6117846,1.573935E-07
28.6273749,1.573935E-07
28.6554844,1.573935E-07
28.672349,1.341105E-07
28.6899407,6.789342E-07
28.7137001,0.000942532
28.7321807,0.0007212162
28.7472353,0.0003198124
28.7612353,0.0006824136
28.7877824,0.0003934838
28.8062102,0.0004118541
28.8285037,0.0004118541
28.8512485,0.0005782992
28.8654985,0.0003252933
28.8810915,0.0003252933
28.8948552,0.0002136836
28.91076,0.001789067
28.9341696,0.002322012
28.9545057,0.002322012
28.9675909,0.003105287
28.9862236,0.003071368
29.0076694,0.003323258
29.0300824,0.003433228
29.0466071,0.003312711
29.0776931,0.003180563
29.0949826,0.0008194186
29.1129629,0.0008194186
29.1312433,0.0005622664
29.1464192,0.0004069144
29.1637327,0.0006170906
29.1859955,0.0006170906
29.2100584,0.0006369585
29.2242953,0.000557933
29.245605,0.000557933
29.2664528,0.0004205704
29.2902594,0.0003580004
29.3096413,0.0002952004
29.3253874,0.0003779018
29.3426946,0.0004044557
29.3668167,0.0004357249
29.386753,0.000392274
29.4035277,0.0006415881
29.4220958,0.001735264
29.4362414,0.001735264
29.4499581,0.002557085
29.4694928,0.002468362
29.4993361,0.002878312
29.5209963,0.002588042
29.5352417,0.002378229
29.5547182,0.001388454
29.5775677,0.001032659
29.5994131,0.0005886192
29.6140639,2.691522E-07
29.6310777,2.691522E-07
29.6592028,1.573935E-07
29.6745331,1.573935E-07
29.6924062,1.573935E-07
29.7110498,6.789342E-07
29.7333567,1.622736E-05
29.7563484,0.0005827108
29.7793175,0.002685193
29.8099479,0.0003100643
29.8252166,3.990624E-05
29.8420939,3.990624E-05
29.8636497,2.715737E-06
29.880009,7.543713E-06
29.9010479,7.712282E-06
29.9229563,1.825392E-07
29.9457604,1.341105E-07
29.9719045,1.825392E-07
29.9924469,1.573935E-07
30.0089487,1.573935E-07
30.0227959,1.573935E-07
30.0466783,1.341105E-07
30.0689637,1.573935E-07
30.0908647,2.095476E-07
30.1185857,1.573935E-07
30.1335176,1.573935E-07
30.1527208,1.573935E-07
30.1663819,1.825392E-07
30.1846478,1.825392E-07
30.2027074,1.341105E-07
30.2249413,1.341105E-07
30.2471717,1.573935E-07
30.2743659,1.825392E-07
30.2880065,1.341105E-07
30.3030389,1.341105E-07
30.3217234,1.573935E-07
30.341252,1.341105E-07
30.3600687,1.341105E-07
30.3814091,2.145767E-06
30.4062996,2.145767E-06
30.4257986,0.0006035203
30.4415458,0.0006035203
30.4565168,0.0005113715
30.4718207,0.0007426823
30.4876522,0.0005739043
30.5008721,0.0005739043
30.5164328,0.0006065229
30.5444835,2.414081E-05
30.5595744,6.789342E-07
30.5824829,1.573935E-07
30.6001144,1.825392E-07
30.6190771,1.341105E-07
30.6332939,1.341105E-07
30.6525993,1.341105E-07
30.6760808,1.825392E-07
30.690914,1.573935E-07
30.7118971,1.341105E-07
30.7310213,1.341105E-07
30.749776,1.341105E-07
30.7742366,1.573935E-07
30.7898346,1.573935E-07
30.8164808,1.573935E-07
30.8295795,1.341105E-07
30.8467467,1.341105E-07
30.8648546,1.341105E-07
30.8811956,2.095476E-07
30.8974784,0.004719012
30.9159244,0.001180802
30.933099,0.001180802
30.963727,0.001542614
30.9808973,0.002685193
30.9987115,0.003975216
31.0210039,0.001523496
31.0401859,0.001523496
31.0629086,0.0006760508
31.0777901,9.313226E-06
31.1014683,2.095476E-07
31.1231207,3.025867E-06
31.138205,0.0003499622
31.1550615,4.265085E-05
31.1751906,0.0006968388
31.1966618,0.0006968388
31.2227988,9.596441E-05
31.2472115,0.0001387633
31.2758691,9.68948E-06
31.2910729,4.96963E-05
31.3093617,2.474431E-05
31.3230735,3.990624E-05
31.3441784,2.852175E-05
31.3587108,2.852175E-05
31.3759901,1.803041E-06
31.4004913,5.812384E-06
31.4206507,4.180707E-06
31.4345336,1.565553E-06
31.4534984,3.465451E-06
31.4764009,1.01421E-06
31.4983495,5.820766E-07
31.5166475,1.825392E-07
31.5325594,1.825392E-07
31.5647505,1.825392E-07
31.5820051,3.352761E-06
31.6001387,1.958106E-05
31.6212432,2.414081E-05
31.6432127,3.256742E-05
31.6592137,3.291667E-05
31.6759644,3.291667E-05
31.698979,5.728006E-05
31.7146208,4.714821E-05
31.7307427,3.241934E-06
31.7456373,1.825392E-07
31.7658994,1.825392E-07
31.7887324,1.341105E-07
31.8110996,5.364418E-07
31.8367605,5.364418E-07
31.8523448,1.007318E-05
31.8671209,4.563481E-06
31.8860211,7.543713E-06
31.9000384,1.970679E-06
31.9227003,5.364418E-07
31.9447763,8.95001E-07
31.9678808,1.565553E-06
31.9926786,1.206994E-06
32.0081916,3.72529E-07
32.025833,1.573935E-07
32.0426359,1.573935E-07
32.0584335,1.573935E-07
32.0742935,1.573935E-07
32.0901775,1.573935E-07
32.1213379,1.341105E-07
32.1414215,1.825392E-07
32.1588711,1.341105E-07
32.1803445,1.341105E-07
32.2022681,1.341105E-07
32.2194035,1.341105E-07
32.2337599,1.573935E-07
32.2475747,1.573935E-07
32.2747992,1.341105E-07
32.2901945,1.1269E-07
32.3089149,1.341105E-07
32.3249473,1.341105E-07
32.3401702,1.341105E-07
32.3585098,1.1269E-07
32.3805571,1.573935E-07
32.4063722,1.341105E-07
32.4225179,1.825392E-07
32.4425691,1.573935E-07
32.4621407,1.341105E-07
32.4770825,1.341105E-07
32.4923103,1.341105E-07
32.5145135,1.573935E-07
32.5387975,1.573935E-07
32.564444,1.1269E-07
32.5839945,1.341105E-07
32.5988725,1.573935E-07
32.6202354,1.573935E-07
32.6405144,1.573935E-07
32.6577017,1.573935E-07
32.6719516,1.1269E-07
32.6999089,1.1269E-07
32.7164939,1.341105E-07
32.7385144,1.1269E-07
32.7606239,1.573935E-07
32.7787505,1.825392E-07
32.7955692,1.341105E-07
32.8118094,1.341105E-07
32.8263989,1.341105E-07
32.8535074,1.573935E-07
32.8679157,1.825392E-07
32.8836674,1.573935E-07
32.9055025,1.825392E-07
32.9280668,1.573935E-07
32.9505454,1.341105E-07
32.9649495,1.573935E-07
32.9935975,1.573935E-07
33.007724,1.825392E-07
33.0228446,1.825392E-07
33.0415608,1.341105E-07
33.0579268,1.1269E-07
33.0753725,1.573935E-07
33.0895266,1.573935E-07
33.1072092,1.573935E-07
33.1324034,1.573935E-07
33.151341,1.341105E-07
33.1656149,1.1269E-07
33.1844299,1.1269E-07
33.2068704,2.095476E-07
33.2293868,1.825392E-07
33.2469972,1.825392E-07
33.2730157,2.095476E-07
33.2897167,1.341105E-07
33.3072252,1.1269E-07
33.322558,1.1269E-07
33.3416783,1.573935E-07
33.363366,1.573935E-07
33.3856666,1.573935E-07
33.4004846,1.1269E-07
33.4283011,1.825392E-07
33.4444379,1.1269E-07
33.4624457,1.341105E-07
33.4788674,1.341105E-07
33.4973241,1.1269E-07
33.5200073,1.573935E-07
33.5421125,1.341105E-07
33.5655449,1.573935E-07
33.5797265,1.573935E-07
33.5961803,1.573935E-07
33.612408,1.341105E-07
33.6270487,1.825392E-07
33.6425409,1.825392E-07
33.6624155,1.341105E-07
33.6897059,1.341105E-07
33.7178084,1.341105E-07
33.7330841,1.1269E-07
33.7513553,1.1269E-07
33.7654921,1.573935E-07
33.7877105,1.341105E-07
33.8100036,1.573935E-07
33.8330002,1.1269E-07
33.8593263,1.573935E-07
33.8834819,1.573935E-07
33.8973373,1.1269E-07
33.9131338,1.1269E-07
33.9326505,1.341105E-07
33.95553,1.573935E-07
33.9775947,1.341105E-07
34.0069705,1.341105E-07
34.0232134,1.341105E-07
34.0404462,1.573935E-07
34.0600972,1.573935E-07
34.0755703,1.341105E-07
34.0889402,1.341105E-07
34.1127411,1.573935E-07
34.133921,1.341105E-07
34.1623677,1.573935E-07
34.1799552,1.341105E-07
34.196318,1.573935E-07
34.2101956,1.573935E-07
34.2269297,1.341105E-07
34.241411,1.341105E-07
34.2564811,1.341105E-07
34.2837109,1.573935E-07
34.3063687,1.573935E-07
34.3231934,1.825392E-07
34.3459933,1.573935E-07
34.3609129,1.573935E-07
34.3761346,1.490116E-06
34.3977797,1.490116E-06
34.4167064,0.0003132969
34.4415831,0.0003132969
34.4610631,0.0009594718
34.4766005,0.001210347
34.4912993,0.001210347
34.5138992,0.003153086
34.5362051,0.00500843
34.5580098,0.02395844
34.5823612,0.003235877
34.5955794,0.003762636
34.6098442,0.0006155754
34.6234435,0.0005930699
34.6429126,0.0005930699
34.6623499,0.008898118
34.6775537,0.003394001
34.6937412,0.001561851
34.7176885,0.001561851
34.737702,0.005909578
34.7590819,0.004952434
34.775035,0.0001945058
34.791469,0.0001945058
34.8075974,4.563481E-06
34.8217235,0.004790559
34.8500098,0.00916493
34.8670394,0.009400145
34.8836882,0.009400145
34.9008631,0.01198961
34.9199291,0.01467848
34.9380716,0.00532426
34.9599423,0.004875422
34.9821343,0.01453096
35.0056221,0.01423815
35.0213745,0.004965329
35.0404462,0.002351516
35.0551651,0.0002208808
35.0706041,0.0002208808
35.0879341,0.0002217889
35.1080728,0.0006155754
35.1441399,0.001229533
35.1604925,0.008984689
35.1750199,0.01170395
35.1910347,0.01170395
35.2088757,0.00819299
35.2280729,0.0005990304
35.2508699,0.0005990304
35.2736977,0.00029625
35.3028873,0.0007163072
35.3193672,0.0009238869
35.3366211,0.000113436
35.351322,0.000113436
35.3728877,0.0004841397
35.3955279,0.0002441406
35.4180019,0.0001032734
35.4419693,0.0003696419
35.4622775,3.433228E-05
35.482669,7.882714E-06
35.4972271,6.540213E-05
35.5129789,6.540213E-05
35.5293893,0.0002226988
35.5531882,0.0002208808
35.584637,0.0004498521
35.5999804,0.0001026541
35.617027,5.409215E-05
35.6303108,3.291667E-05
35.6468926,3.934838E-06
35.6611891,3.934838E-06
35.67737,1.34483E-06
35.6946965,3.72529E-07
35.7190182,3.72529E-07
35.7339322,2.384186E-07
35.7531142,2.384186E-07
35.7753996,2.095476E-07
35.7976511,1.825392E-07
35.8186184,1.573935E-07
35.837933,1.573935E-07
35.8649456,1.573935E-07
35.8831092,1.573935E-07
35.8978592,1.573935E-07
35.9201541,1.1269E-07
35.9428404,1.573935E-07
35.9652129,1.341105E-07
35.9803003,1.573935E-07
35.9946067,1.341105E-07
36.0202906,1.341105E-07
36.0386411,1.573935E-07
36.0612777,1.1269E-07
36.0775425,1.825392E-07
36.0942485,1.825392E-07
36.1108958,1.573935E-07
36.1325941,1.573935E-07
36.1599367,1.341105E-07
36.1779717,1.825392E-07
36.1960239,1.341105E-07
36.2180459,1.573935E-07
36.238321,1.573935E-07
36.2537142,1.341105E-07
36.2692702,1.573935E-07
36.2889289,1.341105E-07
36.3160766,1.341105E-07
36.3336644,1.573935E-07
36.3507988,1.341105E-07
36.3643223,1.341105E-07
36.3846306,1.573935E-07
36.398085,1.341105E-07
36.4162653,1.341105E-07
36.4416776,1.341105E-07
36.461933,1.573935E-07
36.4790589,1.573935E-07
36.504716,1.573935E-07
36.5232224,1.341105E-07
36.5380076,1.341105E-07
36.5534008,1.1269E-07
36.5738194,1.341105E-07
36.6039724,1.341105E-07
36.6258138,1.1269E-07
36.6407993,1.1269E-07
36.6591069,1.341105E-07
36.6801214,1.341105E-07
36.7022192,1.341105E-07
36.7267307,1.825392E-07
36.7551096,1.341105E-07
36.7714354,1.341105E-07
36.7859827,1.1269E-07
36.8038251,1.1269E-07
36.8248685,1.573935E-07
36.8478278,1.573935E-07
36.862723,1.1269E-07
36.8830024,1.341105E-07
36.908541,1.573935E-07
36.9262639,1.341105E-07
36.9412081,1.341105E-07
36.95926,1.825392E-07
36.9815189,1.1269E-07
37.0040691,1.825392E-07
37.0210967,1.573935E-07
37.0497076,1.341105E-07
37.0668635,1.573935E-07
37.0809488,1.341105E-07
37.1032042,1.341105E-07
37.1192539,1.341105E-07
37.1345194,1.825392E-07
37.1520254,1.573935E-07
37.1712342,1.341105E-07
37.1959086,1.1269E-07
37.2169556,1.341105E-07
37.2399632,2.095476E-07
37.2587612,1.1269E-07
37.2732364,1.341105E-07
37.2886155,1.341105E-07
37.3070704,1.825392E-07
