8.237923,2.324954E-05
8.2455434,3.241934E-06
8.2531772,3.241934E-06
8.2607803,3.241934E-06
8.2683506,4.926696E-07
8.2755493,4.926696E-07
8.2822127,4.926696E-07
8.2898867,2.095476E-07
8.2983495,2.095476E-07
8.3055112,2.691522E-07
8.3124006,2.691522E-07
8.3209269,2.691522E-07
8.3309278,1.573935E-07
8.3414174,1.573935E-07
8.3483143,1.573935E-07
8.3578476,1.1269E-07
8.364979,1.1269E-07
8.3720031,1.1269E-07
8.3788971,1.341105E-07
8.3872957,1.341105E-07
8.3961274,1.341105E-07
8.4035651,1.341105E-07
8.4109916,1.341105E-07
8.4196296,1.825392E-07
8.4271802,1.825392E-07
8.4341663,1.573935E-07
8.444444,1.573935E-07
8.4537742,1.573935E-07
8.4640065,1.825392E-07
8.471124,1.825392E-07
8.4785734,1.341105E-07
8.4871106,1.341105E-07
8.4966595,1.573935E-07
8.504379,1.573935E-07
8.511967,1.573935E-07
8.5209298,1.573935E-07
8.5281764,1.573935E-07
8.536557,1.573935E-07
8.5466972,1.341105E-07
8.556159,1.341105E-07
8.564509,1.341105E-07
8.5715328,1.573935E-07
8.5791197,1.573935E-07
8.5866343,1.573935E-07
8.5942367,1.573935E-07
8.6013197,1.573935E-07
8.6088594,2.095476E-07
8.6154607,2.095476E-07
8.624517,2.095476E-07
8.6321652,1.573935E-07
8.6393001,1.573935E-07
8.6487788,1.573935E-07
8.6577003,1.573935E-07
8.664875,1.573935E-07
8.6719813,1.573935E-07
8.6788863,1.341105E-07
8.6880317,1.341105E-07
8.6971427,1.341105E-07
8.7044757,1.341105E-07
8.7115319,1.341105E-07
8.7198681,3.017485E-07
8.7281507,3.017485E-07
8.7437554,7.301569E-07
8.7516103,7.301569E-07
8.762655,1.565553E-06
8.7693329,1.565553E-06
8.7772784,5.820766E-07
8.7859803,5.820766E-07
8.7933097,5.820766E-07
8.8002753,5.364418E-07
8.8081708,5.364418E-07
8.815025,4.926696E-07
8.8242522,4.926696E-07
8.8323148,4.926696E-07
8.8400068,4.926696E-07
8.8474015,5.364418E-07
8.8548756,5.364418E-07
8.8657708,2.384186E-07
8.8731108,2.384186E-07
8.8803603,2.384186E-07
8.8882987,4.107133E-07
8.8959551,4.107133E-07
8.9029055,4.107133E-07
8.9106342,3.017485E-07
8.9181453,3.017485E-07
8.926418,1.825392E-07
8.9334887,1.825392E-07
8.9409134,1.825392E-07
8.9475179,1.573935E-07
8.9569384,1.573935E-07
8.9669739,1.573935E-07
8.9773109,1.573935E-07
8.9856926,1.573935E-07
8.9939615,1.573935E-07
9.0015462,1.825392E-07
9.0089029,1.825392E-07
9.0168823,1.573935E-07
9.0247982,1.573935E-07
9.0331319,1.573935E-07
9.0403461,1.341105E-07
9.0479503,1.341105E-07
9.0561719,1.825392E-07
9.0638092,1.825392E-07
9.0709515,1.825392E-07
9.0813903,2.095476E-07
9.0914766,2.095476E-07
9.0994665,1.341105E-07
9.1071529,1.341105E-07
9.1144573,1.573935E-07
9.1226335,1.573935E-07
9.1293875,1.573935E-07
9.1377057,1.573935E-07
9.1449079,1.573935E-07
9.1537717,1.573935E-07
9.1607923,1.573935E-07
9.1686539,1.573935E-07
9.1757023,1.573935E-07
9.1828439,1.573935E-07
9.1907026,1.1269E-07
9.2014042,1.1269E-07
9.2087979,1.341105E-07
9.2154951,1.341105E-07
9.2255599,1.341105E-07
9.2335459,1.825392E-07
9.2408197,1.825392E-07
9.2473202,1.825392E-07
9.2555997,1.825392E-07
9.2636347,1.825392E-07
9.271112,4.507601E-07
9.2780931,4.507601E-07
9.2859141,3.696419E-06
9.294091,3.696419E-06
9.3016659,3.696419E-06
9.3089157,3.696419E-06
9.3169169,1.231674E-05
9.3276488,1.231674E-05
9.3434316,1.573935E-05
9.3514878,1.573935E-05
9.3614041,2.91774E-05
9.3684699,2.91774E-05
9.3761936,3.187452E-05
9.3838425,3.187452E-05
9.3922845,3.187452E-05
9.3993478,5.319808E-05
9.4067524,5.319808E-05
9.4179374,3.688131E-05
9.4250744,3.688131E-05
9.4325721,3.688131E-05
9.4402129,3.051106E-05
9.4477544,3.051106E-05
9.4561364,1.549814E-05
9.4640565,1.549814E-05
9.471684,1.549814E-05
9.4792995,1.549814E-05
9.4876681,5.521812E-06
9.4970647,5.521812E-06
9.5045059,1.076609E-06
9.5116997,1.076609E-06
9.5219485,1.076609E-06
9.5314656,3.017485E-07
9.5396862,3.017485E-07
9.5467977,2.691522E-07
9.554593,2.691522E-07
9.5624102,2.691522E-07
9.5697637,2.384186E-07
9.5769289,2.384186E-07
9.5845172,1.1269E-07
9.5925713,1.1269E-07
9.6003588,1.1269E-07
9.6077306,1.573935E-07
9.6153898,1.573935E-07
9.6263167,1.573935E-07
9.6342961,1.573935E-07
9.6453863,1.573935E-07
9.6535042,1.573935E-07
9.6617308,1.825392E-07
9.668872,1.825392E-07
9.6761641,1.341105E-07
9.6836854,1.341105E-07
9.6929515,1.341105E-07
9.7001875,1.341105E-07
9.7077589,1.341105E-07
9.7146028,1.1269E-07
9.722591,1.1269E-07
9.7293655,1.1269E-07
9.7371114,1.573935E-07
9.7478035,1.573935E-07
9.7570163,1.573935E-07
9.7646864,1.573935E-07
9.7727941,1.573935E-07
9.7799029,5.666167E-06
9.7873357,5.666167E-06
9.795758,5.666167E-06
9.8033639,5.666167E-06
9.8107368,5.544722E-05
9.8181527,5.544722E-05
9.82732,0.0001173699
9.834921,0.0001173699
9.8446525,0.0001186961
9.8522253,0.0001186961
9.861161,0.0001186961
9.8685388,8.159876E-05
9.8755799,8.159876E-05
9.8822217,8.159876E-05
9.8910675,0.0004357249
9.8991311,0.0004357249
9.9059053,4.06811E-05
9.9129597,4.06811E-05
9.921688,4.06811E-05
9.9293994,1.296774E-05
9.9366926,1.296774E-05
9.9577205,1.296774E-05
9.9668339,1.565553E-06
9.9736708,2.616085E-06
9.9824711,2.616085E-06
9.990528,2.616085E-06
9.9996774,1.168251E-05
10.0071923,1.168251E-05
10.0148364,1.697335E-05
10.0233016,1.697335E-05
10.0309707,1.697335E-05
10.038608,5.774293E-05
10.0459887,5.774293E-05
10.0574265,2.628565E-05
10.0643586,2.628565E-05
10.0726983,2.628565E-05
10.0802574,3.153086E-05
10.0894208,3.153086E-05
10.097958,3.814697E-06
10.1054007,3.814697E-06
10.1126657,3.814697E-06
10.1199134,3.814697E-06
10.129086,1.825392E-07
10.1363986,1.825392E-07
10.1440035,2.095476E-07
10.1513527,2.095476E-07
10.160159,2.095476E-07
10.1674045,1.573935E-07
10.1747467,1.573935E-07
10.1814634,1.573935E-07
10.191142,1.341105E-07
10.2014102,1.341105E-07
10.2084414,1.341105E-07
10.2156993,1.341105E-07
10.2266826,1.341105E-07
10.2350347,1.573935E-07
10.2415556,1.573935E-07
10.249132,1.573935E-07
10.25705,1.573935E-07
10.2649539,1.573935E-07
10.2721705,1.573935E-07
10.2832127,1.341105E-07
10.2916914,1.341105E-07
10.2984662,1.573935E-07
10.305234,1.573935E-07
10.3128089,1.573935E-07
10.3211071,1.573935E-07
10.329084,1.573935E-07
10.3360725,1.573935E-07
10.3444351,1.573935E-07
10.3528292,1.573935E-07
10.3615825,2.691522E-07
10.3692347,2.691522E-07
10.3764707,2.384186E-07
10.3874022,2.384186E-07
10.3952472,2.095476E-07
10.4032911,2.095476E-07
10.4105282,2.095476E-07
10.4181102,1.825392E-07
10.4255286,1.825392E-07
10.4336451,1.825392E-07
10.4416153,1.825392E-07
10.4487406,1.825392E-07
10.4563684,1.825392E-07
10.464345,1.825392E-07
10.4715422,2.384186E-07
10.4790801,2.384186E-07
10.4920924,1.825392E-07
10.5012315,1.825392E-07
10.5084651,3.017485E-07
10.5153256,3.017485E-07
10.5248255,3.017485E-07
10.5322604,4.507601E-07
10.5397503,4.507601E-07
10.5467865,3.72529E-07
10.5558071,3.72529E-07
10.5631102,3.72529E-07
10.5699541,3.72529E-07
10.5870722,3.72529E-07
10.5976225,1.573935E-07
10.6046262,1.573935E-07
10.613272,1.573935E-07
10.6235663,9.313226E-08
10.6318355,9.313226E-08
10.6394383,1.341105E-07
10.6474526,1.341105E-07
10.6557193,9.313226E-08
10.6634864,9.313226E-08
10.6709866,9.313226E-08
10.6784434,1.573935E-07
10.6918661,1.573935E-07
10.6997756,1.825392E-07
10.7070149,1.825392E-07
10.7154452,2.691522E-07
10.7232589,2.691522E-07
10.7311381,2.691522E-07
10.7385716,1.573935E-07
10.7459068,1.573935E-07
10.7542366,1.573935E-07
10.7634311,1.573935E-07
10.7708153,2.095476E-07
10.7781878,2.095476E-07
10.7856819,2.095476E-07
10.7940182,2.095476E-07
10.8015589,2.095476E-07
10.8115482,1.573935E-07
10.8193311,1.573935E-07
10.828058,1.341105E-07
10.8353184,1.341105E-07
10.8425693,1.341105E-07
10.8495825,1.573935E-07
10.8582389,1.573935E-07
10.8654964,1.825392E-07
10.8726845,1.825392E-07
10.8801455,1.825392E-07
10.8903235,1.341105E-07
10.8988258,1.341105E-07
10.9136738,1.341105E-07
10.9219261,1.573935E-07
10.9301025,1.573935E-07
10.9372092,1.341105E-07
10.9456364,1.341105E-07
10.953718,1.341105E-07
10.9608458,1.341105E-07
10.9682398,1.341105E-07
10.976631,1.573935E-07
10.984561,1.573935E-07
10.9930704,1.573935E-07
11.0016686,1.341105E-07
11.0123769,1.341105E-07
11.0257954,1.341105E-07
11.0336023,1.341105E-07
11.0408553,1.341105E-07
11.0480666,1.341105E-07
11.0557763,1.341105E-07
11.0646266,1.341105E-07
11.0725189,1.341105E-07
11.0795892,1.341105E-07
11.087491,1.341105E-07
11.0957055,1.341105E-07
11.1033295,1.341105E-07
11.1102132,1.573935E-07
11.1226314,1.573935E-07
11.131469,1.341105E-07
11.1389057,1.341105E-07
11.1456216,1.825392E-07
11.1550467,1.825392E-07
11.1642906,1.825392E-07
11.171302,1.573935E-07
11.1786597,1.573935E-07
11.1870047,1.1269E-07
11.1951865,1.1269E-07
11.2019173,1.1269E-07
11.22007,1.341105E-07
11.2299887,1.341105E-07
11.2365337,1.341105E-07
11.2442415,1.341105E-07
11.2522685,1.341105E-07
11.2598455,1.1269E-07
11.2670319,1.1269E-07
11.2750021,1.1269E-07
11.2823844,1.341105E-07
11.2919382,1.341105E-07
11.2990689,1.206994E-06
11.3069446,1.206994E-06
11.3146048,3.61437E-05
11.3227429,3.61437E-05
11.3303291,3.61437E-05
11.3410849,0.0001153946
11.3484835,0.0001153946
11.3557027,0.000241288
11.3633731,0.000241288
11.3705866,0.000241288
11.3778047,0.0005945573
11.3853965,0.0005945573
11.394628,0.0005945573
11.4016352,0.0005945573
11.4090691,0.0002557188
11.4158376,0.0002557188
11.4256703,0.0002557188
11.4338993,7.043127E-05
11.4411421,7.043127E-05
11.4520401,2.535526E-05
11.460005,2.535526E-05
11.4675778,3.132969E-06
11.4747997,3.132969E-06
11.4823242,3.132969E-06
11.491549,2.384186E-07
11.4993969,2.384186E-07
11.5061072,1.825392E-07
11.5143926,1.825392E-07
11.5222648,1.825392E-07
11.529772,3.017485E-07
11.5365493,3.017485E-07
11.5449197,3.017485E-07
11.5537563,3.017485E-07
11.5651084,0.0001953579
11.5725169,0.0001953579
11.5802103,5.454198E-05
11.588201,5.454198E-05
11.5955551,7.094443E-05
11.6033162,7.094443E-05
11.6109906,7.094443E-05
11.6192461,0.0001038946
11.6266961,0.0001038946
11.6347563,0.0001038946
11.6420808,2.535526E-05
11.6492464,2.535526E-05
11.6598076,4.06811E-05
11.6676618,4.06811E-05
11.6761062,9.880401E-06
11.6830359,9.880401E-06
11.6930329,9.880401E-06
11.7011501,4.385505E-05
11.7083851,4.385505E-05
11.7148504,4.385505E-05
11.7233312,4.385505E-05
11.7317763,6.991997E-05
11.7397416,6.991997E-05
11.7465217,0.0003219992
11.7560681,0.0003219992
11.7637478,0.0003219992
11.7706601,3.688131E-05
11.7806011,3.688131E-05
11.7891788,4.306436E-06
11.7967333,4.306436E-06
11.8034531,4.107133E-05
11.8104956,4.107133E-05
11.8295337,4.107133E-05
11.8365741,0.0001722015
11.8445164,0.0001722015
11.8524845,0.0001351917
11.8605055,0.0001351917
11.8671435,0.0001351917
11.8749529,1.318846E-05
11.8858837,1.318846E-05
11.8942615,1.318846E-05
11.9017074,3.580004E-06
11.9102449,3.580004E-06
11.9177976,1.1269E-05
11.9253521,1.1269E-05
11.9325441,1.1269E-05
11.9397551,1.01421E-06
11.9468261,1.01421E-06
11.955778,1.296774E-05
11.9647976,1.296774E-05
11.9725033,1.296774E-05
11.9806258,2.518296E-06
11.9914106,2.518296E-06
12.0005572,5.364418E-07
12.0075894,5.364418E-07
12.0145211,4.507601E-07
12.023369,4.507601E-07
12.0311001,4.507601E-07
12.0385061,4.507601E-07
12.0456026,1.341105E-07
12.0537819,1.341105E-07
12.0613236,1.341105E-07
12.0687437,5.364418E-07
12.0756296,5.364418E-07
12.0839972,5.364418E-07
12.0927129,4.926696E-07
12.1027833,4.926696E-07
12.1096064,1.573935E-07
12.1179133,1.573935E-07
12.1268737,1.825392E-07
12.1339733,1.825392E-07
12.1408676,1.825392E-07
12.148433,2.691522E-07
12.1571522,2.691522E-07
12.1641947,2.691522E-07
12.1711726,2.691522E-07
12.1794319,2.691522E-07
12.1877837,2.691522E-07
12.1951209,1.341105E-07
12.202631,1.341105E-07
12.2104192,1.341105E-07
12.2213539,1.573935E-07
12.2289037,1.573935E-07
12.2366151,1.341105E-07
12.2435987,1.341105E-07
12.2510255,1.341105E-07
12.2606192,1.825392E-07
12.2684642,1.825392E-07
12.2759393,1.825392E-07
12.2832103,1.825392E-07
12.2925398,1.825392E-07
12.2999338,1.341105E-07
12.3069791,1.341105E-07
12.3138082,1.573935E-07
12.3252997,1.573935E-07
12.3328623,1.573935E-07
12.3402415,1.573935E-07
12.3474158,1.573935E-07
12.3556515,1.573935E-07
12.3632328,1.573935E-07
12.3704343,1.573935E-07
12.3777395,1.573935E-07
12.3861501,1.573935E-07
12.3955653,1.573935E-07
12.4033602,1.573935E-07
12.4108086,1.1269E-07
12.4201949,1.1269E-07
12.4282363,1.341105E-07
12.4477663,1.573935E-07
12.4563374,1.573935E-07
12.4639585,1.573935E-07
12.4707101,1.825392E-07
12.4789349,1.825392E-07
12.4869371,1.573935E-07
12.4941118,1.573935E-07
12.5015256,1.573935E-07
12.5095917,1.573935E-07
12.5166726,1.341105E-07
12.5262317,1.341105E-07
12.5367637,1.341105E-07
12.5443834,1.341105E-07
12.5521219,1.341105E-07
12.5601231,1.825392E-07
12.5686861,1.825392E-07
12.5764204,1.573935E-07
12.5837122,1.573935E-07
12.5915572,1.573935E-07
12.5997432,1.573935E-07
12.6062662,1.573935E-07
12.613784,1.573935E-07
12.621781,1.825392E-07
12.62996,1.825392E-07
12.6397546,1.573935E-07
12.6466095,1.573935E-07
12.6560279,1.573935E-07
12.6648934,1.573935E-07
12.6719129,1.573935E-07
12.6789311,1.573935E-07
12.6880554,2.691522E-07
12.6960079,2.691522E-07
12.7030913,2.691522E-07
12.7101264,4.926696E-07
12.7186273,4.926696E-07
12.7271493,6.295741E-07
12.7342239,6.295741E-07
12.7441842,2.095476E-07
12.7525437,2.095476E-07
12.7603676,2.095476E-07
12.7670786,2.384186E-07
12.7745967,2.384186E-07
12.7825003,2.384186E-07
12.7920752,2.095476E-07
12.7991917,2.095476E-07
12.8069271,1.341105E-07
12.8142919,1.341105E-07
12.822352,1.341105E-07
12.8303878,1.341105E-07
12.8383417,1.573935E-07
12.8481505,1.573935E-07
12.8562004,1.1269E-07
12.863294,1.1269E-07
12.8709613,1.1269E-07
12.8781219,1.825392E-07
12.8858036,1.825392E-07
12.892729,1.825392E-07
12.9004725,1.825392E-07
12.9078595,1.825392E-07
12.9145983,1.573935E-07
12.9232748,1.573935E-07
12.9323928,1.573935E-07
12.9394726,1.825392E-07
12.9468099,1.825392E-07
12.9598444,1.573935E-07
12.967085,1.573935E-07
12.974411,1.573935E-07
12.9821315,1.573935E-07
12.9915002,1.573935E-07
13.0015113,1.573935E-07
13.0084639,1.573935E-07
13.016243,1.573935E-07
13.0245633,1.573935E-07
13.0320099,1.573935E-07
13.0387068,1.573935E-07
13.0463173,1.341105E-07
13.0656418,1.341105E-07
13.0760249,1.573935E-07
13.0842762,1.573935E-07
13.0921603,1.573935E-07
13.0991626,1.573935E-07
13.1063369,1.573935E-07
13.114732,1.573935E-07
13.1228235,1.573935E-07
13.1297334,1.573935E-07
13.1373112,1.573935E-07
13.1450363,1.573935E-07
13.1527741,1.573935E-07
13.1599753,1.573935E-07
13.1681101,1.573935E-07
13.1780134,1.341105E-07
13.1860248,1.341105E-07
13.1942962,1.341105E-07
13.2017529,1.573935E-07
13.2088215,1.573935E-07
13.2163111,1.573935E-07
13.2238451,1.573935E-07
13.2327906,1.573935E-07
13.2398677,1.341105E-07
13.2467275,1.341105E-07
13.2549533,1.341105E-07
13.2626989,1.341105E-07
13.2700887,1.341105E-07
13.2771044,1.573935E-07
13.2887308,1.573935E-07
13.2960579,1.573935E-07
13.3030175,1.573935E-07
13.309909,1.573935E-07
13.3183189,1.573935E-07
13.3280004,1.573935E-07
13.3353951,1.573935E-07
13.3422447,1.573935E-07
13.3509949,1.341105E-07
13.3599803,1.341105E-07
13.3673076,1.341105E-07
13.375287,1.341105E-07
13.3831772,1.341105E-07
13.3913335,1.573935E-07
13.3981108,1.573935E-07
13.4049897,1.573935E-07
13.4126612,1.573935E-07
13.4210327,1.573935E-07
13.4316831,1.573935E-07
13.439366,1.573935E-07
13.4465551,1.573935E-07
13.4560095,1.573935E-07
13.4644539,1.573935E-07
13.4726442,1.573935E-07
13.4804895,1.341105E-07
13.4879954,1.341105E-07
13.4989314,1.825392E-07
13.5058744,1.825392E-07
13.5131278,1.825392E-07
13.5211272,1.341105E-07
13.529302,1.341105E-07
13.5367249,1.825392E-07
13.5440748,1.825392E-07
13.5519375,1.825392E-07
13.5598474,2.095476E-07
13.5671917,2.095476E-07
13.574298,1.341105E-07
13.5814699,1.341105E-07
13.5911277,1.341105E-07
13.5994879,1.341105E-07
13.6095956,1.341105E-07
13.618123,1.573935E-07
13.6267758,1.573935E-07
13.6348963,1.573935E-07
13.6418886,1.573935E-07
13.6497502,1.825392E-07
13.6574313,1.825392E-07
13.6724835,1.573935E-07
13.6799596,1.573935E-07
13.6887211,1.825392E-07
13.6968785,1.825392E-07
13.7038113,8.95001E-07
13.7141621,8.95001E-07
13.7220847,8.95001E-07
13.730314,2.384186E-07
13.7378163,2.384186E-07
13.7455862,1.1269E-07
13.7537761,1.1269E-07
13.761381,1.1269E-07
13.7695504,1.341105E-07
13.7766267,1.341105E-07
13.7838441,1.341105E-07
13.7919233,1.341105E-07
13.8000126,9.313226E-08
13.806986,9.313226E-08
13.8145063,1.341105E-07
13.8234454,1.341105E-07
13.8322626,1.341105E-07
13.8398746,1.341105E-07
13.8500458,1.341105E-07
13.8587819,9.313226E-08
13.8665765,9.313226E-08
13.8736613,9.313226E-08
13.8804855,1.573935E-07
13.8886232,1.573935E-07
13.8967217,1.573935E-07
13.9039239,1.573935E-07
13.9110454,1.573935E-07
13.9206111,1.825392E-07
13.9282248,1.825392E-07
13.9364944,1.341105E-07
13.946331,1.341105E-07
13.955285,1.341105E-07
13.9639047,1.341105E-07
13.9708689,2.691522E-07
13.9793187,2.691522E-07
13.9886817,4.926696E-07
13.9965807,4.926696E-07
14.0039899,2.384186E-07
14.0123201,2.384186E-07
14.0220231,2.384186E-07
14.0294947,1.573935E-07
14.0365844,1.573935E-07
14.0442788,1.573935E-07
14.0514881,1.825392E-07
14.0599625,1.825392E-07
14.0706962,1.573935E-07
14.0785052,1.573935E-07
14.0866581,1.341105E-07
14.0954816,1.341105E-07
14.1039818,1.341105E-07
14.1116473,1.341105E-07
14.1195273,1.341105E-07
14.1278367,1.341105E-07
14.1352476,1.573935E-07
14.1435958,1.573935E-07
14.1506919,1.573935E-07
14.1588603,1.341105E-07
14.1663322,1.341105E-07
14.1733694,1.341105E-07
14.1842011,1.825392E-07
14.192769,1.825392E-07
14.2003055,1.573935E-07
14.2087298,1.573935E-07
14.2156549,1.825392E-07
14.2262231,1.825392E-07
14.2341204,1.825392E-07
14.2409844,1.573935E-07
14.2482825,1.573935E-07
14.2572954,1.1269E-07
14.265724,1.1269E-07
14.2723169,1.1269E-07
14.2923882,1.1269E-07
14.2991764,1.341105E-07
14.3057788,1.341105E-07
14.3132804,1.341105E-07
14.3209572,1.341105E-07
14.3284704,1.825392E-07
14.3352593,1.825392E-07
14.3434841,1.825392E-07
14.352308,1.341105E-07
14.3606943,1.341105E-07
14.3681031,1.825392E-07
14.3761097,1.825392E-07
14.383662,1.825392E-07
14.3937835,1.573935E-07
14.4016338,1.573935E-07
14.408653,1.341105E-07
14.4155054,1.341105E-07
14.4234795,1.341105E-07
14.4310237,1.341105E-07
14.438525,1.573935E-07
14.4456838,1.573935E-07
14.4529428,1.573935E-07
14.4623746,1.341105E-07
14.4697097,1.341105E-07
14.4768678,1.573935E-07
14.4841737,1.573935E-07
14.4935046,1.573935E-07
14.5049284,1.573935E-07
14.5122554,1.573935E-07
14.5208652,1.825392E-07
14.5291503,1.825392E-07
14.536483,1.573935E-07
14.5433234,1.573935E-07
14.5523099,1.573935E-07
14.5603742,1.341105E-07
14.5684382,1.341105E-07
14.5755434,1.573935E-07
14.5836279,1.573935E-07
14.5921513,1.573935E-07
14.599472,1.573935E-07
14.6102882,1.1269E-07
14.6179326,1.1269E-07
14.6277307,1.1269E-07
14.635038,1.1269E-07
14.6428682,1.1269E-07
14.6504664,1.341105E-07
14.6589204,1.341105E-07
14.6657566,1.1269E-07
14.6736919,1.1269E-07
14.6808782,1.1269E-07
14.6890938,1.825392E-07
14.696149,1.825392E-07
14.7037514,1.825392E-07
14.7112449,1.341105E-07
14.7217211,1.341105E-07
14.7297435,1.341105E-07
14.7369866,1.341105E-07
14.7443584,1.341105E-07
14.752891,1.341105E-07
14.7633976,1.573935E-07
14.7720335,1.573935E-07
14.7798123,2.095476E-07
14.7873117,2.095476E-07
14.7961208,4.507601E-07
14.8039422,4.507601E-07
14.8110418,4.507601E-07
14.8192155,4.926696E-07
14.8276166,4.926696E-07
14.8355631,1.825392E-07
14.8455281,1.825392E-07
14.8542218,1.825392E-07
14.8623289,1.825392E-07
14.8697846,1.825392E-07
14.8769286,1.573935E-07
14.8856256,1.573935E-07
14.8957404,1.573935E-07
14.9027176,1.341105E-07
14.9099328,1.341105E-07
14.9288314,1.341105E-07
14.9356492,1.341105E-07
14.9436966,1.341105E-07
14.9546048,1.341105E-07
14.9622693,1.341105E-07
14.9693886,1.341105E-07
14.9772693,1.341105E-07
14.9852684,1.573935E-07
14.993222,1.573935E-07
15.0011273,1.573935E-07
15.0108857,1.341105E-07
15.0197057,1.341105E-07
15.0278962,1.573935E-07
15.0362043,1.573935E-07
15.0432658,1.573935E-07
15.0506027,1.341105E-07
15.0581487,1.341105E-07
15.0696771,1.341105E-07
15.0770419,1.341105E-07
15.0840769,1.341105E-07
15.0920983,1.341105E-07
15.0996171,1.573935E-07
15.1070221,1.573935E-07
15.1136569,1.573935E-07
15.121979,1.573935E-07
15.1302546,1.573935E-07
15.1379353,1.573935E-07
15.1447344,1.573935E-07
15.1528947,1.573935E-07
15.1627285,1.341105E-07
15.1724466,1.341105E-07
15.1795818,1.573935E-07
15.1885563,1.573935E-07
15.1971234,1.573935E-07
15.2042311,1.573935E-07
15.2115543,1.573935E-07
15.22032,1.341105E-07
15.2280765,1.341105E-07
15.2347251,1.341105E-07
15.2422901,1.341105E-07
15.2505625,1.825392E-07
15.2588243,1.825392E-07
15.2659469,1.341105E-07
15.2764721,1.341105E-07
15.2848951,1.573935E-07
15.2940007,1.573935E-07
15.3014811,1.573935E-07
15.3098639,1.573935E-07
15.318894,1.573935E-07
15.3266587,1.341105E-07
15.3347812,1.341105E-07
15.3421911,1.341105E-07
15.349113,1.573935E-07
15.3572119,1.573935E-07
15.3649969,1.341105E-07
15.3724798,1.341105E-07
15.3796757,1.341105E-07
15.3873807,1.341105E-07
15.3957335,1.341105E-07
15.406392,1.341105E-07
15.4132899,1.573935E-07
15.4222228,1.573935E-07
15.4310308,1.573935E-07
15.4380891,1.341105E-07
15.4451475,1.341105E-07
15.452923,1.341105E-07
15.4616697,1.573935E-07
15.4690313,1.573935E-07
15.4761023,1.341105E-07
15.4840298,1.341105E-07
15.4921069,1.341105E-07
15.5037129,1.573935E-07
15.5113266,1.573935E-07
15.5201667,1.341105E-07
15.5290534,1.341105E-07
15.5463281,1.825392E-07
15.555963,1.825392E-07
15.5644106,1.825392E-07
15.5720091,1.573935E-07
15.579558,1.573935E-07
15.5909926,1.825392E-07
15.5979201,1.825392E-07
15.6053798,2.095476E-07
15.6125686,2.095476E-07
15.6210613,2.095476E-07
15.6286267,2.384186E-07
15.6363201,2.384186E-07
15.6439941,2.384186E-07
15.6516755,3.017485E-07
15.6590671,3.017485E-07
15.6670066,4.107133E-07
15.6745921,4.107133E-07
15.6828698,4.107133E-07
15.6956271,8.381903E-07
15.7032429,8.381903E-07
15.7105693,8.381903E-07
15.7181375,7.832423E-07
15.7264578,7.832423E-07
15.7342052,7.832423E-07
15.7411087,7.301569E-07
15.7482548,7.301569E-07
15.7564793,8.95001E-07
15.7642132,8.95001E-07
15.7715755,8.95001E-07
15.7788482,5.820766E-07
15.7872758,5.820766E-07
15.7953204,9.536743E-07
15.8049249,9.536743E-07
15.8117918,9.536743E-07
15.8203794,1.206994E-06
15.8290101,1.206994E-06
15.8360039,7.832423E-07
15.8429579,7.832423E-07
15.8520942,7.832423E-07
15.8599371,6.295741E-07
15.8675226,6.295741E-07
15.8749476,6.295741E-07
15.8823215,6.295741E-07
15.8914959,3.72529E-07
15.9011016,3.72529E-07
