20.7745886,1.341105E-07
20.7957643,1.341105E-07
20.8295207,9.313226E-08
20.8435918,1.573935E-07
20.8624829,1.573935E-07
20.8800154,1.825392E-07
20.8941645,1.341105E-07
20.9082607,1.573935E-07
20.930178,1.825392E-07
20.943601,1.825392E-07
20.9679545,1.1269E-07
20.9854739,9.313226E-08
21.0080809,1.341105E-07
21.021711,1.573935E-07
21.0396271,1.341105E-07
21.0651932,1.573935E-07
21.0846862,1.573935E-07
21.1091578,1.341105E-07
21.1283187,1.573935E-07
21.1438398,1.573935E-07
21.1644108,1.573935E-07
21.1868118,1.573935E-07
21.2090401,1.341105E-07
21.2242774,1.341105E-07
21.239802,1.341105E-07
21.2654838,1.573935E-07
21.284016,1.825392E-07
21.3066455,1.341105E-07
21.3236364,1.341105E-07
21.3428564,1.1269E-07
21.3651563,1.573935E-07
21.3885863,1.341105E-07
21.411255,1.825392E-07
21.4327413,1.573935E-07
21.4466595,1.341105E-07
21.4643756,1.573935E-07
21.4831038,1.573935E-07
21.5003006,1.341105E-07
21.5149282,1.573935E-07
21.53262,1.573935E-07
21.5618485,1.825392E-07
21.575377,1.1269E-07
21.5950583,1.573935E-07
21.6107233,8.95001E-07
21.6342802,8.95001E-07
21.6551632,9.065866E-05
21.6777022,0.0004382767
21.7075949,0.0001512552
21.7317664,1.147483E-05
21.7512291,0.0002048546
21.7663634,0.000815928
21.7856583,0.002878312
21.8004393,0.001960807
21.8231757,0.001960807
21.8460482,1.274981E-06
21.8724341,0.001110569
21.8867253,3.505126E-05
21.9047204,3.505126E-05
21.9286328,4.180707E-06
21.94452,3.696419E-06
21.9600277,2.057292E-06
21.9799604,5.364418E-07
22.0059765,4.926696E-07
22.0241211,2.691522E-07
22.0419304,2.384186E-07
22.0603031,2.095476E-07
22.0740305,2.095476E-07
22.0908556,3.72529E-07
22.1052621,3.017485E-07
22.1302073,4.926696E-07
22.1650289,4.107133E-07
22.178782,2.384186E-07
22.1941784,2.384186E-07
22.2145321,1.341105E-07
22.2362332,1.573935E-07
22.2588955,1.573935E-07
22.2811457,1.1269E-07
22.3069516,1.573935E-07
22.3207544,2.095476E-07
22.3359638,1.341105E-07
22.3511934,1.573935E-07
22.372277,1.341105E-07
22.3926086,1.341105E-07
22.4153644,1.341105E-07
22.4313249,1.341105E-07
22.4585567,1.341105E-07
22.4726346,1.341105E-07
22.4867009,1.573935E-07
22.5047989,1.573935E-07
22.5222439,1.825392E-07
22.5370147,1.825392E-07
22.5521483,1.825392E-07
22.5813951,1.825392E-07
22.5955928,1.825392E-07
22.6093812,1.341105E-07
22.625517,1.341105E-07
22.6418992,1.825392E-07
22.6637191,1.825392E-07
22.684081,1.825392E-07
22.7060384,4.926696E-07
22.7328356,3.72529E-07
22.7501945,3.017485E-07
22.7646797,3.72529E-07
22.7798175,2.384186E-07
22.7976113,2.384186E-07
22.8183455,2.095476E-07
22.8387441,1.573935E-07
22.8634265,1.825392E-07
22.8830073,2.691522E-07
22.8982457,1.1269E-07
22.9187955,1.573935E-07
22.943174,1.825392E-07
22.9651174,1.825392E-07
22.9882956,1.825392E-07
23.0201894,2.095476E-07
23.0407216,1.341105E-07
23.0618109,1.573935E-07
23.0782876,1.573935E-07
23.0952975,1.341105E-07
23.1135472,1.341105E-07
23.1306805,1.573935E-07
23.1536694,1.341105E-07
23.1829098,1.1269E-07
23.1980057,1.341105E-07
23.2173516,1.341105E-07
23.237564,1.573935E-07
23.2539233,1.1269E-07
23.2798332,1.1269E-07
23.3007307,1.341105E-07
23.3272549,1.1269E-07
23.3537304,1.573935E-07
23.3716057,1.341105E-07
23.3881889,1.573935E-07
23.4016331,1.341105E-07
23.4213627,1.341105E-07
23.4437701,1.573935E-07
23.4727034,1.341105E-07
23.4879551,1.341105E-07
23.5041007,1.341105E-07
23.5195224,1.341105E-07
23.5333778,1.1269E-07
23.5597211,1.1269E-07
23.5802505,1.341105E-07
23.6094073,1.1269E-07
23.6258135,1.825392E-07
23.6429775,1.1269E-07
23.6660672,1.341105E-07
23.6873776,1.573935E-07
23.7072754,1.341105E-07
23.7293993,1.573935E-07
23.7492189,1.573935E-07
23.7738259,1.341105E-07
23.7955841,1.341105E-07
23.816653,1.573935E-07
23.8318412,1.573935E-07
23.8461589,1.573935E-07
23.8617139,1.341105E-07
23.8794724,1.573935E-07
23.9073414,1.341105E-07
23.9283877,1.1269E-07
23.9516368,1.573935E-07
23.9736197,1.341105E-07
23.9959125,1.1269E-07
24.0183604,1.573935E-07
24.0438116,1.825392E-07
24.0726835,1.825392E-07
24.0951459,2.095476E-07
24.1167469,1.341105E-07
24.1383323,1.341105E-07
24.1614922,1.341105E-07
24.1766709,1.573935E-07
24.1941681,1.341105E-07
24.231944,1.341105E-07
24.2476248,1.573935E-07
24.2654426,1.825392E-07
24.2857949,1.565553E-06
24.3049755,1.970679E-06
24.3282444,3.469083E-05
24.3563518,5.454198E-05
24.3844046,3.505126E-05
24.4005689,6.991997E-05
24.421983,4.841387E-05
24.4381191,1.93119E-05
24.4538888,2.237502E-05
24.4689089,2.237502E-05
24.4867735,1.825392E-05
24.5206173,1.106504E-05
24.5398702,1.026783E-05
24.5571206,6.110407E-06
24.5744718,4.434027E-06
24.5935346,4.434027E-06
24.6114613,8.229166E-06
24.6316687,2.328306E-06
24.6612388,1.722015E-06
24.6871163,1.14087E-06
24.7063093,6.295741E-07
24.7336847,1.490116E-06
24.7535952,4.507601E-07
24.7756348,4.507601E-07
24.7965813,1.341105E-07
24.8162986,1.825392E-07
24.8494202,1.825392E-07
24.8666777,1.1269E-07
24.8885001,1.341105E-07
24.9105002,1.1269E-07
24.9268447,1.1269E-07
24.9427964,1.341105E-07
24.9642489,1.341105E-07
24.9909864,1.1269E-07
25.0169115,1.341105E-07
25.0344905,1.341105E-07
25.0518195,1.573935E-07
25.0687197,1.1269E-07
25.0841876,1.573935E-07
25.1049843,1.573935E-07
25.1427647,1.825392E-07
25.1612319,1.825392E-07
25.1771723,1.1269E-07
25.1937242,1.573935E-07
25.2165935,1.573935E-07
25.2376243,1.573935E-07
25.2606357,1.341105E-07
25.2957183,1.341105E-07
25.3131256,1.341105E-07
25.3274912,1.341105E-07
25.3501313,1.341105E-07
25.3751755,1.341105E-07
25.3926216,1.341105E-07
25.4112176,1.341105E-07
25.4427761,1.341105E-07
25.4606277,2.616085E-06
25.4840534,3.362074E-07
25.5054086,5.820766E-07
25.5267201,1.642853E-06
25.5503902,1.231674E-05
25.5743114,1.386181E-05
25.607634,4.434027E-06
25.6331116,0.0003488213
25.6502344,0.0001261234
25.6660224,5.454198E-05
25.6885687,6.571412E-06
25.7108771,2.039969E-05
25.7269017,5.774293E-05
25.751592,5.774293E-05
25.7698328,0.0001373291
25.7847387,7.511675E-05
25.7989692,0.0001619468
25.8178042,3.990624E-05
25.8381887,2.414081E-05
25.8597653,1.565553E-06
25.8796159,1.14087E-06
25.903341,4.507601E-07
25.9239324,3.362074E-07
25.9379454,3.362074E-07
25.9548315,3.72529E-07
25.9726605,2.691522E-07
25.9925485,1.825392E-07
26.0125281,1.825392E-07
26.0358636,1.341105E-07
26.0576726,1.573935E-07
26.0730213,1.573935E-07
26.0918676,1.573935E-07
26.1051948,1.825392E-07
26.1303561,1.573935E-07
26.1458783,1.573935E-07
26.1611138,1.573935E-07
26.1867519,1.825392E-07
26.2039846,1.341105E-07
26.2211758,1.341105E-07
26.2371324,1.341105E-07
26.2578659,2.095476E-07
26.2807194,1.1269E-07
26.3028411,1.1269E-07
26.3342522,1.1269E-07
26.3493471,1.341105E-07
26.3690382,1.1269E-07
26.3846204,1.1269E-07
26.402985,1.341105E-07
26.4254016,1.341105E-07
26.4478492,2.095476E-07
26.4634606,1.573935E-07
26.4941418,2.691522E-07
26.509128,1.573935E-07
26.5275836,3.362074E-07
26.5459832,0.0002291203
26.5609151,0.003796407
26.5776334,0.003796407
26.5936006,0.0007460127
26.6288763,0.0004044557
26.643815,3.505126E-05
26.6591746,3.505126E-05
26.6787886,7.511675E-05
26.7028596,0.000860096
26.7183046,0.0009091049
26.7378646,0.002313197
26.7606482,9.417906E-05
26.7857274,1.825392E-05
26.8049256,8.055009E-06
26.8204193,1.642853E-06
26.834891,5.820766E-07
26.8501918,9.536743E-07
26.8652139,9.536743E-07
26.8808455,2.095476E-07
26.909126,2.095476E-07
26.9286296,1.825392E-07
26.9462612,1.341105E-07
26.9637503,1.341105E-07
26.9839859,1.341105E-07
27.0072413,1.341105E-07
27.0249603,1.341105E-07
27.0392364,1.341105E-07
27.0669503,1.825392E-07
27.0851097,1.573935E-07
27.1031626,1.1269E-07
27.1237992,1.341105E-07
27.1401698,1.1269E-07
27.1622648,1.573935E-07
27.1849408,1.341105E-07
27.2131939,9.313226E-08
27.2291572,1.341105E-07
27.2422027,1.825392E-07
27.2591745,1.825392E-07
27.2772366,1.341105E-07
27.2967948,1.573935E-07
27.318924,1.1269E-07
27.3501292,1.825392E-07
27.3686578,1.341105E-07
27.3851151,1.573935E-07
27.3992071,1.341105E-07
27.4200242,1.573935E-07
27.4419125,1.825392E-07
27.464279,1.341105E-07
27.4791587,1.573935E-07
27.504733,1.1269E-07
27.5240328,1.1269E-07
27.5395292,1.341105E-07
27.5548561,1.341105E-07
27.5735874,1.341105E-07
27.5906682,1.341105E-07
27.6088837,1.341105E-07
27.6336226,1.825392E-07
27.6538046,1.341105E-07
27.670294,1.573935E-07
27.6885719,1.573935E-07
27.7026205,1.341105E-07
27.7236901,1.573935E-07
27.7388636,1.825392E-07
27.7546128,1.341105E-07
27.780521,1.341105E-07
27.7978031,1.341105E-07
27.8107826,1.341105E-07
27.8328762,1.341105E-07
27.8546566,1.341105E-07
27.8772988,1.825392E-07
27.8952477,4.926696E-07
27.9333864,1.573935E-07
27.9526358,1.341105E-07
27.9681016,2.384186E-07
27.9823279,2.384186E-07
27.9998343,1.825392E-07
28.0227646,1.573935E-07
28.0452175,1.825392E-07
28.061745,5.364418E-07
28.0884017,2.920628E-06
28.1018587,1.210347E-05
28.1173833,7.724762E-05
28.1325892,0.0001588548
28.150078,0.0001588548
28.1674902,7.094443E-05
28.19032,0.0001453096
28.2141107,0.0001520067
28.2296488,3.291667E-05
28.2424939,0.0001281882
28.257972,0.0001281882
28.2766614,1.432002E-05
28.3029395,8.055009E-06
28.325227,0.0001580864
28.3462536,0.0001387633
28.3731286,0.0001835972
28.392458,1.573935E-05
28.411445,6.295741E-07
28.4339141,0.0001227194
28.4506758,0.0001227194
28.4693112,6.103516E-05
28.4918928,0.0001387633
28.5166292,1.50213E-05
28.5365641,3.326777E-05
28.5507632,1.189206E-05
28.5668588,6.888062E-06
28.5828087,5.521812E-06
28.6016307,5.521812E-06
28.6167594,2.057292E-06
28.6370073,4.107133E-07
28.6650954,3.017485E-07
28.6823546,2.095476E-07
28.7045941,1.573935E-07
28.7250861,1.573935E-07
28.7455869,1.573935E-07
28.7604649,1.825392E-07
28.7764194,1.825392E-07
28.8042289,1.825392E-07
28.81869,1.573935E-07
28.8375966,1.825392E-07
28.8600841,1.573935E-07
28.8828737,4.107133E-07
28.9020663,2.236106E-06
28.922035,2.236106E-06
28.9354605,1.14087E-06
28.9614494,1.14087E-06
28.9752911,3.362074E-07
28.9937964,1.825392E-07
29.0171428,1.825392E-07
29.0390245,2.691522E-07
29.0572593,5.820766E-07
29.0770454,2.236106E-06
29.1021305,6.295741E-07
29.1235428,6.295741E-07
29.1460705,0.0003874535
29.1618973,0.0009803809
29.1841824,0.0009803809
29.2062699,0.001170338
29.2292616,0.001966217
29.2503897,0.001425081
29.2770444,0.001425081
29.2920578,0.00199065
29.3060119,0.00199065
29.329304,0.000421823
29.3518848,0.0006035203
29.3742069,0.0005856613
29.3969634,0.0005856613
29.4215768,0.0003100643
29.4365164,0.0003100643
29.4561142,0.001545012
29.473544,0.001880565
29.4902891,0.0016898
29.5064023,0.001309995
29.5238522,0.001363549
29.5410483,0.001363549
29.5681695,0.002420083
29.5888586,0.00216023
29.6039351,9.299815E-05
29.6240875,0.0008003125
29.6387926,0.003263712
29.6591044,0.005436182
29.6811243,0.006870046
29.7128119,0.0008762814
29.7283066,0.0005930699
29.7433093,0.000492231
29.7646797,0.000492231
29.7893696,1.408998E-05
29.8092759,9.127893E-06
29.8246944,4.694797E-06
29.8382426,2.145767E-06
29.8643416,2.145767E-06
29.8820521,1.490116E-06
29.8993346,1.490116E-06
29.9141156,4.507601E-07
29.9313148,4.507601E-07
29.9447562,3.017485E-07
29.9602005,1.573935E-07
29.9855141,1.341105E-07
30.0000532,1.825392E-07
30.0154742,1.825392E-07
30.0325377,1.825392E-07
30.0476015,1.825392E-07
30.0662359,1.573935E-07
30.0890865,1.573935E-07
30.1112891,1.573935E-07
30.1364197,1.573935E-07
30.155766,1.573935E-07
30.1695689,1.341105E-07
30.1916564,1.573935E-07
30.2104869,1.825392E-07
30.2271025,1.825392E-07
30.2462588,1.573935E-07
30.2771378,1.573935E-07
30.2913338,1.573935E-07
30.3064392,1.573935E-07
30.3233398,1.341105E-07
30.3362153,1.825392E-07
30.3504134,1.341105E-07
30.3683415,1.341105E-07
30.3969341,1.573935E-07
30.4099771,9.313226E-08
30.4245363,1.341105E-07
30.4476281,1.825392E-07
30.469002,9.313226E-08
30.4917821,1.573935E-07
30.5143485,1.573935E-07
30.530485,1.341105E-07
30.5567154,1.341105E-07
30.572239,1.341105E-07
30.5896026,1.341105E-07
30.6093322,1.573935E-07
30.6264109,1.573935E-07
30.6482946,1.341105E-07
30.6705313,9.313226E-08
30.7005126,7.301569E-07
30.7232229,1.231674E-05
30.7413996,0.0001121396
30.7584278,0.0002163686
30.7758196,5.635992E-05
30.7934645,5.143229E-05
30.8157196,3.187452E-05
30.838018,4.466716E-05
30.8683258,4.029274E-05
30.8853036,5.820766E-05
30.8989358,2.095476E-05
30.9216795,1.1269E-05
30.9354549,2.354477E-05
30.9495331,8.583069E-06
30.9722388,8.583069E-06
30.998928,1.086295E-05
31.0165737,3.72529E-07
31.0326463,3.72529E-07
31.0550833,4.507601E-07
31.0686192,3.017485E-07
31.0843188,1.825392E-07
31.1009334,2.095476E-07
31.121785,2.095476E-07
31.1472324,4.507601E-07
31.165476,2.691522E-07
31.1791703,2.691522E-07
31.1938321,4.107133E-07
31.2081244,4.107133E-07
31.2246445,4.107133E-07
31.2385834,4.507601E-07
31.25362,2.095476E-07
31.2829775,1.573935E-07
31.299036,1.573935E-07
31.31926,1.341105E-07
31.3349282,1.341105E-07
31.3525799,1.341105E-07
31.3737139,1.341105E-07
31.3966164,1.341105E-07
31.4214918,1.825392E-07
31.4347491,1.341105E-07
31.4542569,1.341105E-07
31.4693109,1.573935E-07
31.4871071,3.72529E-07
31.5047386,3.72529E-07
31.5277063,9.716395E-05
31.5549086,0.0002952004
31.5690232,0.001106504
31.5879968,0.003902436
31.6087726,0.0004628906
31.6311627,0.0004761154
31.6547634,0.001659826
31.6704097,0.002275192
31.6866086,0.0003122175
31.7087046,0.0001373291
31.7239401,0.0001811245
31.741841,0.0001811245
31.7599772,9.837095E-05
31.7780982,4.426017E-05
31.7984752,8.494034E-05
31.820567,6.392971E-05
31.8448147,1.672283E-05
31.8591637,7.543713E-06
31.8769522,4.306436E-06
31.8994932,2.42237E-06
31.9128021,0.0003176332
31.9293677,0.0003176332
31.9432738,8.381903E-05
31.9669164,2.787355E-05
31.9992669,0.0001674294
32.0153237,2.72328E-05
32.0358312,3.118906E-05
32.0537751,8.663628E-05
32.0745993,7.377006E-06
32.0906959,4.963018E-06
32.1111632,1.825392E-05
32.1348343,1.416542E-06
32.1556814,1.076609E-06
32.1788356,2.691522E-07
32.1938353,1.825392E-07
32.2095465,1.825392E-07
32.229159,1.825392E-07
32.2423853,1.825392E-07
32.2570214,1.825392E-07
32.2882636,1.825392E-07
32.3053824,1.573935E-07
32.3231861,1.341105E-07
32.3488026,1.341105E-07
32.3680887,1.573935E-07
32.3861934,1.825392E-07
32.4001211,1.825392E-07
32.4287934,1.825392E-07
32.4430797,1.825392E-07
32.4571477,1.825392E-07
32.4801217,1.573935E-07
32.5018955,1.573935E-07
32.518875,2.384186E-07
32.5426428,3.241934E-06
32.5641965,2.535526E-05
32.5901294,0.0002226988
32.6084863,0.0006262213
32.6254658,0.0008547343
32.6479219,0.0005224729
32.6693472,0.0003454098
32.6888364,0.0001619468
32.7051643,0.0005031237
32.7335616,0.0004801191
32.748771,0.001242408
32.7704411,0.001112604
32.7924042,0.0003297115
32.8150729,0.0003297115
32.8374641,2.715737E-06
32.8534683,7.832423E-07
32.8739246,1.206994E-06
32.9037296,8.381903E-07
32.9196816,1.046434E-05
32.937103,1.490116E-06
32.9535607,1.490116E-06
32.9711221,0.0001754202
32.994276,0.001388454
33.0164408,0.0006065229
33.044581,0.000273589
33.0595669,0.0003684694
33.0747988,0.0004628906
33.0932714,0.0007277876
33.1086444,0.0007277876
33.1275306,0.0001535155
33.1500677,3.132969E-06
33.1744773,3.017485E-07
33.1878947,2.691522E-07
33.2074826,2.691522E-07
33.2259322,2.384186E-07
33.2447179,1.573935E-07
33.2604393,1.341105E-07
33.2750701,1.341105E-07
33.2981802,1.341105E-07
33.3306333,1.573935E-07
33.3459729,1.341105E-07
33.3676292,1.1269E-07
33.386917,1.573935E-07
33.4066445,1.341105E-07
33.4326704,1.341105E-07
33.4527721,1.573935E-07
33.475591,1.341105E-07
33.4925726,1.573935E-07
33.5076199,1.573935E-07
33.5295526,1.1269E-07
33.5525383,1.825392E-07
33.5743272,2.095476E-07
33.5885433,4.507601E-07
33.6086379,1.076609E-06
33.6361448,2.057292E-06
33.6556576,1.490116E-06
33.6740914,3.465451E-06
33.6887838,2.920628E-06
33.708481,2.145767E-06
33.7309244,1.970679E-06
33.7529379,6.728806E-06
33.7771518,6.728806E-06
33.7915117,8.762814E-06
33.8112713,8.762814E-06
33.8299188,3.580004E-06
33.844052,2.616085E-06
33.8590329,3.352761E-06
33.8794466,7.049181E-06
33.8995951,8.762814E-06
33.9289667,8.762814E-06
33.9422537,3.696419E-06
33.9582611,3.696419E-06
33.9759036,4.434027E-06
33.993228,1.076609E-06
34.0107033,2.616085E-06
34.0323307,1.274981E-06
34.0622619,1.565553E-06
34.0767788,2.145767E-06
34.0974034,3.352761E-06
34.117481,3.465451E-06
34.1323396,3.241934E-06
34.1558503,3.241934E-06
34.1774671,1.642853E-06
34.1995886,1.206994E-06
34.2254731,8.381903E-07
34.2389085,1.970679E-06
34.2542974,1.970679E-06
34.2727576,1.722015E-06
34.298627,2.518296E-06
34.3193979,6.415881E-06
34.3339363,1.386181E-05
34.3587566,1.253188E-05
34.3795938,1.066271E-05
34.4008884,6.151292E-05
34.4199917,1.168251E-05
34.4354487,7.543713E-06
34.4511469,2.324954E-05
34.4681053,2.324954E-05
34.4832995,1.046434E-05
34.5063808,7.212162E-06
34.5237496,5.099922E-06
34.5475054,5.960464E-06
34.565021,1.490116E-06
34.5850288,5.364418E-07
34.5989624,3.72529E-07
34.6139853,3.72529E-07
34.6443337,4.107133E-07
34.6580864,4.107133E-07
34.6811113,4.107133E-07
34.7024946,4.107133E-07
34.7250568,1.490116E-06
34.7419881,6.295741E-07
34.7593111,7.832423E-07
34.7864154,1.970679E-06
34.8025254,2.145767E-06
34.8193709,1.206994E-06
34.8362676,3.025867E-06
34.8589109,2.715737E-06
34.8815165,2.715737E-06
34.9013752,3.814697E-06
34.9183438,3.814697E-06
34.9417921,7.712282E-06
34.9609907,5.960464E-06
34.9753778,3.814697E-06
34.992119,2.42237E-06
35.0165515,2.518296E-06
35.0369133,2.145767E-06
35.0505127,5.521812E-06
35.0746208,5.521812E-06
35.0908859,5.666167E-06
35.1049998,5.666167E-06
35.1236363,5.238689E-06
35.1399367,1.253188E-05
35.1594424,9.313226E-06
35.1822123,9.880401E-06
35.2041539,9.880401E-06
35.2309316,1.970679E-06
35.2573119,1.985207E-05
35.2740115,1.296774E-05
35.289015,4.056841E-06
35.3029173,7.212162E-06
35.3184374,7.212162E-06
35.3402273,1.549814E-05
35.3663464,1.773611E-05
35.3842554,4.426017E-05
35.4004779,8.834898E-05
35.415985,8.892361E-05
35.4366236,0.0001200298
35.4529001,4.799012E-05
35.4670506,4.799012E-05
35.4839201,9.656325E-05
35.5083209,0.0001431108
35.5283851,0.0001076609
35.543017,2.180133E-05
35.5649102,2.180133E-05
35.5846289,5.521812E-06
35.5986119,1.189206E-05
35.614053,1.189206E-05
35.6440131,3.084913E-05
35.6624204,6.689131E-05
35.6792039,1.904462E-05
35.696168,5.960464E-06
35.7185447,5.521812E-06
35.7404577,2.42237E-06
35.7579874,9.127893E-06
35.7726852,1.206994E-06
35.7983208,1.206994E-06
35.8142305,8.381903E-07
35.8307308,8.381903E-07
35.8495207,9.536743E-07
35.8650553,2.920628E-06
35.885963,3.72529E-07
35.9082762,4.926696E-07
35.9318162,3.72529E-07
35.9463437,8.381903E-07
35.9608391,5.820766E-07
35.9829802,5.820766E-07
35.9978451,3.362074E-07
36.0130348,1.274981E-06
36.0309576,1.274981E-06
36.0541496,1.01421E-06
36.0853668,1.642853E-06
36.1035618,7.832423E-07
36.1185713,2.691522E-07
36.133481,4.306436E-06
36.1535731,4.306436E-06
36.1759625,1.970679E-06
36.197963,2.817251E-06
36.2276181,3.132969E-06
36.2432838,5.099922E-06
36.2589703,5.099922E-06
36.2724466,2.920628E-06
36.2861458,1.803041E-06
36.3017159,1.803041E-06
36.3170643,2.518296E-06
36.3455903,3.696419E-06
36.372277,3.696419E-06
36.3893786,1.885928E-06
36.4078064,1.34483E-06
36.4289355,1.573935E-07
36.4512777,3.72529E-07
36.4656965,1.573935E-07
36.4886649,1.341105E-07
36.5122226,1.341105E-07
36.5329822,1.341105E-07
36.5510006,1.825392E-07
36.5657674,1.825392E-07
36.5840196,2.095476E-07
36.5980442,2.095476E-07
36.6115593,1.573935E-07
36.6338119,1.573935E-07
36.6644966,1.573935E-07
36.681521,1.341105E-07
36.6957896,1.341105E-07
36.7089786,1.573935E-07
36.7244288,1.573935E-07
36.7386083,1.341105E-07
36.753915,1.573935E-07
36.7771221,1.573935E-07
36.7956067,1.573935E-07
36.8131226,1.573935E-07
36.8351459,1.573935E-07
36.857559,1.1269E-07
36.8712589,1.573935E-07
36.8874545,1.573935E-07
36.9017369,1.573935E-07
36.930294,1.573935E-07
36.9485877,1.573935E-07
36.9631103,1.341105E-07
36.9802023,3.025867E-06
37.0026467,7.301569E-07
37.0247502,1.086295E-05
37.0412121,5.454198E-05
37.0702018,5.319808E-05
37.0929279,0.0004694797
37.1059021,0.0005058656
37.1213023,0.0005915845
37.1385809,0.0005915845
37.158868,0.0004524449
37.1841076,0.0004205704
37.2075401,0.0001147399
37.2372107,9.897724E-05
37.2509828,0.0001274981
37.2682219,0.0001274981
37.2840509,4.305039E-05
37.3014885,1.318846E-05
37.3185308,3.132969E-06
37.3346874,0.0001032734
37.3611185,0.0007097879
37.3748709,0.002028957
37.3934704,0.001287997
37.4161214,0.0003431449
37.4379558,0.0003431449
37.4550048,0.0001738071
37.4734827,0.000114087
37.4880785,2.295617E-05
37.513278,5.275384E-05
37.5328284,0.0001330711
37.5477431,0.0002645785
37.5628689,0.0005856613
37.5835591,0.0005856613
37.6056865,0.0003230954
37.6287268,0.0001240755
37.6628016,1.573935E-05
37.6778079,9.065866E-05
37.6946944,0.0001213709
37.7105523,0.0001803041
37.7322929,0.0001803041
37.7507891,0.0001173699
37.7640824,2.354477E-05
37.7843698,2.354477E-05
37.8082272,9.880401E-06
37.8303274,0.0001114942
37.8518625,5.275384E-05
37.868123,1.007318E-05
37.8848522,1.34483E-06
37.907144,1.34483E-06
37.9295711,1.490116E-06
37.9533819,5.364418E-07
37.9712293,0.00239911
37.9911542,0.00239911
38.0075488,0.002020718
38.0288754,0.000460268
38.0489774,0.0001550317
38.0659263,0.0002328306
38.090985,0.0005975375
38.1086938,0.001007318
38.1309693,0.007385254
38.1481626,0.01215727
38.1651897,0.005769656
38.1835455,0.02336696
38.1984263,0.002704203
38.2121544,0.002704203
38.2372202,0.002704203
38.2582175,0.006941054
38.2762217,0.002477468
38.293531,0.01048299
38.3094753,0.01048299
38.3244527,0.0213416
38.3418751,0.0006602742
38.3629253,0.0005930699
38.392702,0.0004708031
