20.070816,0.0002576746
20.0913309,1.296774E-05
20.1057219,4.185736E-05
20.1269547,6.415881E-06
20.1481417,4.694797E-06
20.1702346,0.0001453096
20.1956068,0.0001453096
20.2100087,7.882714E-06
20.2284224,7.882714E-06
20.243392,2.42237E-06
20.2615179,9.536743E-07
20.2745676,3.017485E-07
20.290168,2.095476E-07
20.3164863,2.095476E-07
20.3346923,1.341105E-07
20.349396,1.825392E-07
20.3714018,1.573935E-07
20.3931537,2.095476E-07
20.4158255,1.825392E-07
20.4390782,1.825392E-07
20.4566177,1.825392E-07
20.4824821,1.573935E-07
20.4974281,1.573935E-07
20.5127194,1.573935E-07
20.5349244,1.573935E-07
20.5551501,1.573935E-07
20.5718113,1.573935E-07
20.5948382,1.573935E-07
20.6208155,1.341105E-07
20.6346264,1.341105E-07
20.6495055,1.341105E-07
20.6679692,1.573935E-07
20.688245,1.341105E-07
20.7028441,1.1269E-07
20.7196596,1.1269E-07
20.7400723,1.341105E-07
20.765357,1.341105E-07
20.7848233,1.573935E-07
20.8024068,1.573935E-07
20.8230423,1.573935E-07
20.8368106,1.573935E-07
20.8524735,1.1269E-07
20.8669382,1.1269E-07
20.89451,1.341105E-07
20.9120284,1.341105E-07
20.93007,1.341105E-07
20.9520483,1.341105E-07
20.9746676,1.490116E-06
20.9911673,1.573935E-07
21.0067557,1.825392E-07
21.0263038,1.825392E-07
21.0542793,1.825392E-07
21.0681911,1.341105E-07
21.0878054,3.688131E-05
21.1082756,2.920628E-06
21.1307038,6.295741E-07
21.1469865,3.72529E-07
21.1622637,3.72529E-07
21.1891221,2.691522E-07
21.2058651,1.825392E-07
21.2227477,1.825392E-07
21.2422428,1.573935E-07
21.2648043,1.01421E-06
21.2874547,6.415881E-06
21.3094343,0.0001373291
21.3273423,0.001108536
21.3555104,0.001635053
21.3695626,0.002191547
21.3830308,0.0002705688
21.3994835,3.934838E-06
21.4210901,3.934838E-06
21.4432327,4.963018E-06
21.4648686,4.963018E-06
21.4938456,7.301569E-07
21.510481,5.364418E-07
21.5256244,5.364418E-07
21.5404277,1.573935E-07
21.5569107,1.341105E-07
21.5776414,1.1269E-07
21.5990745,1.573935E-07
21.6222848,1.573935E-07
21.6482318,1.573935E-07
21.667027,1.1269E-07
21.6834579,1.573935E-07
21.7006607,1.341105E-07
21.7193007,1.341105E-07
21.7340362,1.341105E-07
21.7553857,1.1269E-07
21.7794423,1.573935E-07
21.8005979,1.1269E-07
21.8147142,1.825392E-07
21.832594,1.341105E-07
21.8502633,1.341105E-07
21.8723107,1.341105E-07
21.8899898,1.341105E-07
21.9027891,1.341105E-07
21.9276119,1.341105E-07
21.9418541,1.1269E-07
21.9612576,1.341105E-07
21.9786546,1.341105E-07
22.0013276,1.341105E-07
22.0233171,1.573935E-07
22.0431645,1.341105E-07
22.0661653,1.341105E-07
22.0913249,1.573935E-07
22.1100838,1.573935E-07
22.1258824,1.341105E-07
22.1460771,1.341105E-07
22.1685741,1.573935E-07
22.1908475,1.573935E-07
22.2183936,1.341105E-07
22.2348851,1.341105E-07
22.2508333,1.341105E-07
22.2647013,1.573935E-07
22.2804164,1.573935E-07
22.3026676,1.573935E-07
22.3247971,1.341105E-07
22.3471404,1.341105E-07
22.3738257,1.341105E-07
22.3882513,1.573935E-07
22.4021535,1.573935E-07
22.4215062,1.573935E-07
22.4414315,1.1269E-07
22.4587454,1.573935E-07
22.4818866,1.341105E-07
22.5077284,1.573935E-07
22.5257944,1.341105E-07
22.5430917,1.573935E-07
22.5601481,1.1269E-07
22.576567,1.1269E-07
22.5918011,1.825392E-07
22.6069319,1.341105E-07
22.6237986,2.095476E-07
22.6534149,4.107133E-07
22.6697439,5.820766E-07
22.6861766,3.72529E-07
22.704678,8.381903E-07
22.727352,4.507601E-07
22.7503035,4.507601E-07
22.7714689,4.507601E-07
22.7967837,4.507601E-07
22.8112635,3.017485E-07
22.8281331,3.017485E-07
22.8426316,3.017485E-07
22.8578788,4.926696E-07
22.8748671,2.095476E-07
22.8925936,2.095476E-07
22.9092522,2.095476E-07
22.9350366,3.017485E-07
22.9532602,4.107133E-07
22.9726672,4.107133E-07
22.9952396,2.095476E-07
23.0173991,1.825392E-07
23.0335504,1.1269E-07
23.0469643,1.825392E-07
23.0766709,1.825392E-07
23.0928249,2.384186E-07
23.1103881,2.384186E-07
23.1290207,2.384186E-07
23.1515103,2.095476E-07
23.1743877,2.095476E-07
23.195757,1.341105E-07
23.2202011,1.341105E-07
23.2447027,1.825392E-07
23.2665674,1.341105E-07
23.2864173,1.341105E-07
23.3011919,1.573935E-07
23.319059,1.573935E-07
23.3412115,1.573935E-07
23.3638805,1.825392E-07
23.3893303,1.573935E-07
23.4047915,1.573935E-07
23.4198147,1.573935E-07
23.4416107,1.573935E-07
23.457361,1.1269E-07
23.476202,1.341105E-07
23.4978111,1.825392E-07
23.5203697,1.825392E-07
23.5531829,1.825392E-07
23.5684699,1.573935E-07
23.5829839,1.573935E-07
23.5991652,1.573935E-07
23.6160657,1.573935E-07
23.6328387,1.573935E-07
23.6473175,1.573935E-07
23.6790244,1.1269E-07
23.6965287,1.573935E-07
23.7097553,1.573935E-07
23.7323824,1.573935E-07
23.755122,1.573935E-07
23.7780481,1.341105E-07
23.7996896,1.1269E-07
23.8303295,1.341105E-07
23.8451535,1.341105E-07
23.8631991,9.313226E-08
23.8783598,1.573935E-07
23.9000472,1.573935E-07
23.9221883,1.1269E-07
23.9444448,1.341105E-07
23.9617244,1.341105E-07
23.9858406,1.341105E-07
24.0005617,1.573935E-07
24.01975,1.573935E-07
24.0347542,1.341105E-07
24.0563964,1.573935E-07
24.0797986,1.573935E-07
24.1018054,1.341105E-07
24.1269791,1.1269E-07
24.1483321,1.341105E-07
24.1639224,1.573935E-07
24.1794414,1.341105E-07
24.1993205,1.341105E-07
24.2196433,1.573935E-07
24.2361496,1.825392E-07
24.2504919,1.341105E-07
24.2788526,1.341105E-07
24.2938314,1.573935E-07
24.3144944,1.341105E-07
24.3362099,1.1269E-07
24.3587305,1.573935E-07
24.374337,1.341105E-07
24.3893782,1.1269E-07
24.4132772,1.1269E-07
24.4295864,2.384186E-07
24.443385,2.384186E-07
24.4643171,1.825392E-07
24.4867238,1.825392E-07
24.5011479,1.1269E-07
24.5168277,1.1269E-07
24.5328207,1.825392E-07
24.5656031,1.341105E-07
24.5824529,1.341105E-07
24.6043987,1.341105E-07
24.6270275,1.573935E-07
24.6512566,1.573935E-07
24.6666874,1.573935E-07
24.6858634,1.341105E-07
24.7109602,1.573935E-07
24.7327562,1.1269E-07
24.7521998,1.1269E-07
24.767118,1.341105E-07
24.7832291,1.341105E-07
24.8055222,1.573935E-07
24.8275513,1.573935E-07
24.8447558,1.341105E-07
24.8753541,1.341105E-07
24.8910311,1.573935E-07
24.9067194,1.1269E-07
24.921079,1.573935E-07
24.938493,1.573935E-07
24.9611109,1.341105E-07
24.9849816,1.1269E-07
25.0129773,2.095476E-07
25.0298599,1.1269E-07
25.0446903,1.1269E-07
25.0642185,1.1269E-07
25.0840402,1.1269E-07
25.0980786,1.341105E-07
25.1184129,1.341105E-07
25.1396281,1.341105E-07
25.1656738,1.573935E-07
25.1849951,1.573935E-07
25.1992948,3.017485E-07
25.2197046,3.017485E-07
25.2388295,9.536743E-07
25.2549046,1.01421E-06
25.2701412,1.34483E-06
25.298871,1.01421E-06
25.3159842,7.301569E-07
25.3302983,5.812384E-06
25.3528728,5.812384E-06
25.3745489,3.580004E-06
25.3964023,4.827976E-06
25.4185312,8.055009E-06
25.4432803,5.521812E-06
25.4613043,3.934838E-06
25.4776386,3.934838E-06
25.4969278,8.583069E-06
25.5195972,8.405186E-06
25.5414534,6.789342E-07
25.5640071,8.95001E-07
25.5774954,2.095476E-07
25.6049876,2.095476E-07
25.6214065,2.095476E-07
25.6396667,4.926696E-07
25.6642004,1.885928E-06
25.6842982,1.573935E-07
25.6985929,1.206994E-06
25.7215571,7.671211E-05
25.7429645,9.182468E-05
25.7665365,0.0002163686
25.7837721,0.0002092458
25.801551,0.0002518296
25.8165284,0.0002518296
25.8335041,0.0001268098
25.8489611,0.0002319003
25.8656797,0.000241288
25.8951063,0.0002328306
25.9128969,6.941054E-05
25.9314022,7.145945E-05
25.951318,7.145945E-05
25.9663095,2.039969E-05
25.9815602,6.789342E-07
25.9971339,7.832423E-07
26.0334788,3.72529E-07
26.04802,1.825392E-07
26.0639618,1.825392E-07
26.0850938,2.691522E-07
26.1005807,1.573935E-07
26.1221881,1.573935E-07
26.1446924,1.573935E-07
26.1675628,1.1269E-07
26.1953504,1.341105E-07
26.2116346,1.341105E-07
26.2307045,1.341105E-07
26.2445616,1.573935E-07
26.2686679,1.573935E-07
26.2899138,1.341105E-07
26.312543,1.1269E-07
26.3418458,1.341105E-07
26.3599671,1.573935E-07
26.3733366,1.341105E-07
26.3898073,1.341105E-07
26.4047012,1.341105E-07
26.4244209,1.573935E-07
26.4466372,1.341105E-07
26.469027,1.341105E-07
26.4945596,1.341105E-07
26.50953,1.573935E-07
26.5278872,1.1269E-07
26.541019,1.573935E-07
26.5582108,1.573935E-07
26.5816486,1.1269E-07
26.6030221,1.341105E-07
26.6317826,1.341105E-07
26.645328,1.341105E-07
26.6617423,1.341105E-07
26.6764648,1.825392E-07
26.6921471,2.384186E-07
26.7149966,2.384186E-07
26.7369802,1.341105E-07
26.7596288,1.341105E-07
26.783733,1.1269E-07
26.7980647,1.341105E-07
26.8169065,1.341105E-07
26.8328973,1.825392E-07
26.8502996,2.691522E-07
26.8668282,1.573935E-07
26.8840687,1.573935E-07
26.9093041,1.573935E-07
26.9305982,1.341105E-07
26.9507429,1.341105E-07
26.973487,3.72529E-07
26.9894317,8.95001E-07
27.0057779,8.95001E-07
27.0281737,2.920628E-06
27.0502986,2.057292E-06
27.0760696,3.362074E-07
27.0976276,1.490116E-06
27.1116325,5.820766E-07
27.129989,2.095476E-07
27.1494214,1.341105E-07
27.167127,1.341105E-07
27.18509,1.573935E-07
27.211867,1.341105E-07
27.2289336,1.341105E-07
27.2435655,1.1269E-07
27.2645878,1.573935E-07
27.2837046,1.573935E-07
27.297927,1.341105E-07
27.3128505,1.1269E-07
27.3297239,1.573935E-07
27.3606325,1.573935E-07
27.3769171,1.341105E-07
27.3980889,1.573935E-07
27.4151203,1.341105E-07
27.4300081,1.1269E-07
27.453284,1.573935E-07
27.4749777,1.1269E-07
27.5019603,1.341105E-07
27.5177699,1.573935E-07
27.5327706,1.573935E-07
27.550265,1.573935E-07
27.5710108,3.017485E-07
27.5871124,3.017485E-07
27.6089397,0.0005182959
27.6313429,0.0003755325
27.6548638,0.0001160512
27.6738473,0.0008440614
27.6921118,0.0008440614
27.7071876,0.0007848479
27.7267367,0.001011197
27.7427945,0.0003476823
27.7660979,2.787355E-05
27.7936069,0.00153304
27.8100262,0.001189206
27.8274962,0.0007493505
27.8421337,0.0001114942
27.8629649,0.0001114942
27.8842482,0.0001051426
27.901075,0.0004056841
27.9247494,0.001227394
27.9390413,0.001321063
27.955067,0.0001987852
27.9784618,3.132969E-06
27.9999968,1.825392E-07
28.0174778,0.0003397614
28.0339686,0.0003397614
28.0477422,0.001537823
28.0723777,0.0004446888
28.0883234,0.002053776
28.1054793,0.0006888062
28.1208717,8.550379E-05
28.1360434,8.550379E-05
28.1571528,4.926696E-07
28.1786875,4.107133E-07
28.20902,0.0002328306
28.226271,0.0006634146
28.2413285,3.837887E-05
28.2595944,8.494034E-05
28.2744639,0.0002537705
28.2903267,0.0005856613
28.3126974,0.0005856613
28.3352543,0.0005086148
28.3598977,5.275384E-05
28.3732047,6.739143E-05
28.3935151,0.0002827505
28.4152127,1.168251E-05
28.4344645,1.478568E-05
28.4512219,3.934838E-06
28.4689046,1.565553E-06
28.4914883,2.095476E-07
28.5145593,2.095476E-07
28.5371011,2.095476E-07
28.5541494,1.341105E-07
28.5740553,1.825392E-07
28.5929803,1.573935E-07
28.6099401,1.1269E-07
28.6247458,1.1269E-07
28.6531896,1.573935E-07
28.6692545,1.341105E-07
28.6876678,1.573935E-07
28.7072338,1.573935E-07
28.7274014,1.341105E-07
28.7480894,1.825392E-07
28.7703184,1.825392E-07
28.7970823,1.341105E-07
28.8143634,1.1269E-07
28.8324597,1.573935E-07
28.8480341,1.573935E-07
28.8703008,1.825392E-07
28.8926778,1.341105E-07
28.9153172,1.341105E-07
28.9307414,1.341105E-07
28.9624991,1.341105E-07
28.9802047,1.825392E-07
28.994917,1.825392E-07
29.0195688,1.1269E-07
29.0436307,1.825392E-07
29.0607294,1.1269E-07
29.0750858,1.1269E-07
29.1027871,1.573935E-07
29.1247904,1.1269E-07
29.1380685,1.1269E-07
29.1604551,1.573935E-07
29.1830762,1.341105E-07
29.2050717,1.341105E-07
29.2196591,1.341105E-07
29.2432622,1.341105E-07
29.2702149,1.573935E-07
29.2855061,1.573935E-07
29.3059138,1.1269E-07
29.3255711,1.573935E-07
29.3494525,1.341105E-07
29.3692607,1.341105E-07
29.3843397,1.573935E-07
29.4105691,1.573935E-07
29.4286386,1.825392E-07
29.4510266,1.573935E-07
29.4647028,1.573935E-07
29.4831599,1.825392E-07
29.4997558,2.384186E-07
29.5158728,3.017485E-07
29.5337893,3.362074E-07
29.5593738,1.34483E-06
29.5767751,1.14087E-06
29.5962335,4.107133E-07
29.6186335,4.107133E-07
29.6410448,1.14087E-06
29.6631172,5.820766E-07
29.6813556,5.820766E-07
29.705038,4.507601E-07
29.7324621,8.95001E-07
29.7496705,4.507601E-07
29.7704696,4.107133E-07
29.7864171,4.107133E-07
29.8083033,2.095476E-07
29.8304286,2.384186E-07
29.8529559,7.301569E-07
29.8851216,1.825392E-07
29.9059031,2.384186E-07
29.9263901,2.384186E-07
29.9424451,3.362074E-07
29.9580787,3.362074E-07
29.9760217,2.691522E-07
29.9987908,2.095476E-07
30.0310003,2.384186E-07
30.0458476,4.507601E-07
30.0647069,4.926696E-07
30.0823649,2.095476E-07
30.0984069,2.095476E-07
30.1134862,3.362074E-07
30.1327091,7.832423E-07
30.1550657,7.832423E-07
30.1864683,4.107133E-07
30.2015455,6.295741E-07
30.2159341,4.107133E-07
30.2330247,1.803041E-06
30.2481142,1.803041E-06
30.2669606,0.0001970679
30.2891853,0.0001482675
30.3151326,1.573935E-05
30.3315783,6.589666E-05
30.348896,6.103516E-05
30.3645829,4.107133E-07
30.3792059,2.384186E-07
30.4006919,2.384186E-07
30.423204,3.934838E-06
30.4498294,0.0007065395
30.4681782,1.253188E-05
30.4826221,5.379319E-06
30.5021666,5.521812E-06
30.5164628,2.920628E-06
30.5314134,1.525879E-05
30.5481154,1.525879E-05
30.565723,5.012751E-05
30.5893836,1.478568E-05
30.6040655,9.007845E-05
30.6246301,5.728006E-05
30.6470777,5.379319E-06
30.6693063,7.301569E-07
30.6863828,3.541354E-05
30.7048995,0.0001794854
30.7393378,0.0001309672
30.7563921,1.970679E-06
30.7701569,3.017485E-07
30.7917765,3.017485E-07
30.8141578,2.691522E-07
30.8366181,2.384186E-07
30.858925,1.341105E-07
30.8730233,1.573935E-07
30.89671,1.573935E-07
30.9111542,1.573935E-07
30.9250907,1.825392E-07
30.9382176,1.573935E-07
30.9593711,1.573935E-07
30.9825165,1.573935E-07
31.003805,1.573935E-07
31.0296857,1.573935E-07
31.0437967,1.573935E-07
31.0594466,1.573935E-07
31.0794005,1.573935E-07
31.0975274,1.825392E-07
31.1114396,1.573935E-07
31.1276243,1.573935E-07
31.1495554,1.825392E-07
31.1805511,1.341105E-07
31.1977281,1.573935E-07
31.2129499,1.573935E-07
31.2323244,1.573935E-07
31.2458536,1.341105E-07
31.2597778,1.573935E-07
31.2751564,1.573935E-07
31.301846,1.573935E-07
31.3250454,1.341105E-07
31.3385749,5.364418E-07
31.3612239,5.364418E-07
31.3841048,4.434027E-06
31.4063493,1.386181E-05
31.4236646,1.877919E-05
31.4386028,8.762814E-06
31.4682657,5.099922E-06
31.4834166,2.384186E-07
31.5030429,1.573935E-07
31.5250885,1.573935E-07
31.5396907,1.573935E-07
31.562353,1.573935E-07
31.5854258,1.573935E-07
31.6097937,1.573935E-07
31.6257507,1.1269E-07
31.6401449,1.341105E-07
31.6585236,1.825392E-07
31.6715754,1.825392E-07
31.6864742,1.573935E-07
31.7084739,1.573935E-07
31.7309124,9.313226E-08
31.7597702,1.525879E-05
31.7744168,0.0001945058
31.7906774,0.0001460463
31.8053854,0.0001460463
31.8202129,0.0002625966
31.8422289,0.0008422891
31.8650845,0.0008422891
31.8932942,0.0001811245
31.9072564,0.0002375105
31.9253869,0.002865229
31.9414324,0.003875792
31.9581697,0.003875792
31.9768753,0.001390729
31.9985433,0.00763917
32.0211704,0.004474878
32.0448958,0.001590931
32.0600386,0.0004020045
32.0812746,0.0001082951
32.0970814,0.0007594088
32.1150067,0.0009556944
32.1331273,0.001281434
32.1558069,0.001281434
32.1810169,0.0002384521
32.1994066,0.0001557926
32.2172931,0.0001690127
32.2361242,0.0002868706
32.2523918,0.0004357249
32.2678202,0.0005113715
32.2900728,0.0002868706
32.3118138,0.0002199747
32.3399519,5.275384E-05
32.3570288,0.0004868293
32.3722498,0.0007712282
32.3916452,0.0007712282
32.4071127,0.0003036493
32.4230559,0.000337515
32.4438589,0.0002745995
32.4688961,0.0003330447
32.4829846,0.000242237
32.5034999,0.000242237
32.523873,0.004866902
32.5464098,0.001564264
32.571514,0.0003209049
32.5911153,0.0009313226
32.6157413,0.002387167
32.6365119,0.002056543
32.6603721,2.755225E-05
32.6788636,4.225317E-05
32.6937363,4.434027E-06
32.7135283,3.017485E-07
32.7369848,1.825392E-07
32.7585251,1.573935E-07
32.7885747,1.825392E-07
32.8049087,1.573935E-07
32.8208325,8.583069E-06
32.8373117,8.583069E-06
32.8576725,9.776652E-05
32.8724461,0.0001970679
32.8927166,0.000815928
32.9151092,0.002117887
32.941382,0.00361437
32.9561644,0.002907858
32.9704341,0.003706687
32.9860377,0.003706687
33.0009527,0.003788889
33.0154044,0.0006952286
33.0375177,0.0003219992
33.0696309,0.0008798987
33.0836192,0.002037213
33.1042836,0.0008907951
33.1252065,0.001397566
33.1444907,0.0001173699
33.1611614,0.0005709836
33.1744727,0.0005709836
33.2025064,0.0002066055
33.217469,0.0001026541
33.2383355,7.249508E-05
33.2608162,6.344263E-05
33.285717,3.541354E-05
33.3021383,0.0001330711
33.3192494,5.914271E-05
33.3349973,5.056057E-05
33.3612066,1.773611E-05
33.3837459,1.026783E-05
33.4060619,5.666167E-06
33.4286382,1.747999E-05
33.4516137,2.616085E-06
33.4707696,3.465451E-06
33.4895923,1.598243E-05
33.5158393,1.985207E-05
33.5309352,3.241934E-06
33.5513267,1.573935E-05
33.5748727,7.882714E-06
33.5960773,2.597366E-05
33.6184082,8.215103E-05
33.6355062,0.0001754202
33.650083,9.065866E-05
33.6782222,9.065866E-05
33.6938139,4.06811E-05
33.7143824,7.511675E-05
33.7300901,8.381903E-05
33.7527693,8.381903E-05
33.7747638,6.199256E-05
33.7973708,5.961303E-05
33.8270259,2.597366E-05
33.8418132,4.963018E-06
33.859968,4.963018E-06
33.8789501,2.236106E-06
33.8973659,6.888062E-06
33.9203212,3.084913E-05
33.9425188,7.995311E-05
33.9648158,0.0002910206
33.9917092,0.0006792285
34.0116807,2.884865E-05
34.0278905,2.095476E-07
34.0448507,1.341105E-07
34.0652528,1.825392E-07
34.0882385,7.543713E-06
34.1097597,4.563481E-06
34.1370286,1.573935E-07
34.1558806,5.820766E-07
34.1706436,1.642853E-06
34.1940542,1.885928E-06
34.2114139,1.573935E-07
34.226972,1.341105E-07
34.2424082,1.573935E-07
34.2723923,1.573935E-07
34.2877621,1.432002E-05
34.3010251,2.755225E-05
34.3217304,2.504885E-05
34.3453621,7.353816E-05
34.3669818,1.210347E-05
34.3814144,6.262213E-06
34.4013584,1.274981E-06
34.425581,1.274981E-06
34.4398169,1.1269E-07
34.4578465,1.1269E-07
34.4724562,1.573935E-07
34.4894943,1.573935E-07
34.5117253,1.341105E-07
34.5341684,1.573935E-07
34.5603234,3.72529E-07
34.5761188,4.507601E-07
34.5909711,9.536743E-07
34.6043934,9.536743E-07
34.623659,1.206994E-06
34.6461154,1.274981E-06
34.6688821,4.827976E-06
34.6824,7.212162E-06
34.7133129,6.262213E-06
34.7321292,1.722015E-06
34.7454659,1.803041E-06
34.7621197,1.206994E-06
34.7804889,1.206994E-06
34.8023511,6.789342E-07
34.8248125,5.364418E-07
34.8558615,7.832423E-07
34.8708198,6.789342E-07
34.8866241,3.362074E-07
34.9011611,3.362074E-07
34.9167933,1.825392E-07
34.9362948,9.536743E-07
34.9586398,5.364418E-07
34.9811681,1.1269E-07
35.0078182,2.095476E-07
35.0233457,1.825392E-07
35.0372127,1.341105E-07
35.0573792,1.341105E-07
35.0788804,1.825392E-07
35.0936222,1.274981E-06
35.1157144,0.0002190704
35.1393711,0.0005280683
35.159667,0.0007327357
35.1768712,1.253188E-05
35.1932449,3.153086E-05
35.2108596,5.099922E-06
35.2254286,5.099922E-06
35.2391631,5.521812E-06
35.2552967,1.416542E-06
35.2787161,1.642853E-06
35.2999267,0.0006277496
35.313457,0.003505126
35.333395,0.006704115
35.3500145,0.0001953579
35.3719537,0.0001953579
35.3955497,1.851562E-05
35.4207675,8.381903E-07
35.4350016,8.95001E-07
35.458537,8.381903E-07
35.4770846,6.789342E-07
35.4928519,9.500422E-06
35.5064477,3.241934E-06
35.5284454,4.107133E-07
35.5509533,4.107133E-07
35.576537,2.384186E-07
35.5938967,1.573935E-07
35.6108512,1.573935E-07
35.6338898,1.573935E-07
35.6484624,1.573935E-07
35.6647932,1.573935E-07
35.6851596,3.017485E-07
35.7099934,0.0001366148
35.7292882,6.689131E-05
35.7483246,9.776652E-05
35.7669681,0.0002879053
35.7825753,0.0004168237
35.7961285,0.0004168237
35.81112,0.0006446838
35.8300809,0.0007049181
35.8560134,0.0006776387
35.8792935,0.0007377006
35.9016837,0.001032659
35.9224532,0.0003684694
35.9391697,0.0002145767
35.9535557,0.000241288
35.9752625,5.635992E-05
36.0056256,5.099922E-06
36.0218343,1.573935E-07
36.0424758,1.573935E-07
36.0641494,1.206994E-06
36.0869123,4.926696E-05
36.1020452,2.123509E-05
36.1234391,2.123509E-05
36.1555922,6.199256E-05
36.1696305,9.500422E-06
36.1891303,9.500422E-06
36.2051496,1.296774E-05
36.2208012,1.885928E-06
36.2430281,8.381903E-07
36.2657285,1.565553E-06
36.280134,2.518296E-06
36.3103977,1.066271E-05
36.3240372,6.728806E-06
36.3371169,1.722015E-06
36.3522614,1.722015E-06
36.3672374,1.1269E-05
36.3819486,0.001329952
36.4006902,0.001329952
36.4266128,0.003078137
36.446688,2.095476E-05
36.4621453,7.882714E-06
36.4780236,7.882714E-06
36.5001232,1.007318E-05
36.522739,1.549814E-05
36.5447885,2.444163E-05
36.5601093,2.095476E-05
36.5840841,5.521812E-06
36.6002897,4.507601E-07
36.6148115,6.789342E-07
36.6367636,1.408998E-05
36.6572352,1.408998E-05
36.6708695,0.0001387633
36.6899129,0.0001690127
36.7150985,0.0001953579
36.7345105,0.0001330711
36.7502421,0.0001698071
36.7678955,0.000101421
36.7905991,6.639306E-05
36.8128358,5.379319E-06
36.8270481,5.379319E-06
36.8463503,1.341105E-07
36.8706241,1.573935E-07
36.8911859,0.000499025
36.9057744,0.000499025
36.9239095,0.0002616085
36.9375102,0.0001819469
36.9540251,8.104835E-05
36.9676798,8.104835E-05
36.9979234,0.0001247562
37.0157711,0.003819005
37.0324227,0.0007081628
37.0477633,0.0001627244
37.0699345,5.143229E-05
37.092016,5.499367E-05
37.1072212,0.0001070285
37.1243422,8.606911E-05
37.1529158,8.606911E-05
37.166726,5.056057E-05
37.1824965,8.944422E-06
37.2039123,2.42237E-06
37.2261843,5.364418E-07
37.2490152,9.313226E-08
37.2707847,1.1269E-07
37.2966368,1.210347E-05
37.3126527,0.0001666406
37.3297045,0.0002586553
37.3437291,0.0002403408
37.3598222,0.0006277496
37.3824355,0.0004472667
37.4050545,0.0004472667
37.420034,0.0001380453
37.4460074,0.0001380453
37.4685894,0.0001186961
37.4823993,1.046434E-05
37.4999003,7.301569E-07
37.5161577,3.72529E-07
37.5384727,1.1269E-07
37.5611777,1.573935E-07
37.5866335,1.573935E-07
37.6093724,3.72529E-07
37.6264203,0.0002245242
37.6428026,0.0001366148
37.6613862,0.0001366148
37.6845743,4.841387E-05
