20.3692352,4.507601E-07
20.3882204,4.107133E-07
20.4083196,3.362074E-07
20.4231369,2.095476E-07
20.4410033,2.691522E-07
20.4612181,2.691522E-07
20.4854873,1.825392E-07
20.5056394,2.095476E-07
20.5204828,1.341105E-07
20.5410041,1.825392E-07
20.555997,1.573935E-07
20.5722174,1.341105E-07
20.5911247,1.825392E-07
20.6191913,1.341105E-07
20.6335371,1.341105E-07
20.6549177,1.341105E-07
20.6726134,1.341105E-07
20.6955374,1.341105E-07
20.7203271,1.573935E-07
20.7383286,1.573935E-07
20.7564418,1.573935E-07
20.782771,1.573935E-07
20.8016311,1.341105E-07
20.8173617,1.341105E-07
20.8364069,1.341105E-07
20.8529711,1.341105E-07
20.8730304,1.573935E-07
20.8953838,1.825392E-07
20.91911,1.573935E-07
20.9380561,1.1269E-07
20.9563146,1.341105E-07
20.9730731,1.341105E-07
20.987127,1.1269E-07
21.0064501,1.573935E-07
21.0220862,1.341105E-07
21.0466325,1.573935E-07
21.0660265,1.825392E-07
21.0798491,1.341105E-07
21.0974655,1.341105E-07
21.1116128,1.1269E-07
21.1320526,1.341105E-07
21.1523094,4.507601E-07
21.1771234,4.827976E-06
21.197718,5.238689E-06
21.2125466,3.580004E-06
21.2335164,4.507601E-07
21.2532704,1.573935E-07
21.2688775,1.573935E-07
21.2833905,1.573935E-07
21.3090198,1.573935E-07
21.3239214,1.573935E-07
21.3436207,1.573935E-07
21.3650334,1.573935E-07
21.3872444,1.825392E-07
21.4110439,1.341105E-07
21.4315775,1.825392E-07
21.4475743,1.341105E-07
21.4740315,1.341105E-07
21.4880481,1.825392E-07
21.5038714,1.825392E-07
21.5235689,1.573935E-07
21.5454107,1.573935E-07
21.5659641,1.825392E-07
21.5856563,1.825392E-07
21.6085415,1.573935E-07
21.6306298,1.1269E-07
21.6447338,1.341105E-07
21.6667614,1.341105E-07
21.6883165,1.825392E-07
21.7101626,1.573935E-07
21.735185,1.573935E-07
21.7609112,1.825392E-07
21.7756538,1.573935E-07
21.7914986,1.341105E-07
21.8115728,1.341105E-07
21.8329526,1.573935E-07
21.8527299,1.573935E-07
21.8672616,1.573935E-07
21.8928013,1.573935E-07
21.9117431,1.341105E-07
21.9339605,1.341105E-07
21.9546993,1.573935E-07
21.9699729,1.341105E-07
21.9864937,1.341105E-07
22.0029133,1.341105E-07
22.0182324,1.341105E-07
22.0440359,1.341105E-07
22.0674648,1.341105E-07
22.0910009,1.341105E-07
22.1129841,1.341105E-07
22.1347276,2.095476E-07
22.1498852,1.341105E-07
22.1673954,1.341105E-07
22.1971877,1.1269E-07
22.2126404,1.341105E-07
22.2317752,1.573935E-07
22.2513147,1.573935E-07
22.2685447,1.341105E-07
22.2927599,1.341105E-07
22.3134145,1.573935E-07
22.340298,1.341105E-07
22.3575501,1.825392E-07
22.3740956,1.341105E-07
22.3886693,1.573935E-07
22.4094123,1.341105E-07
22.4340049,1.341105E-07
22.4516643,1.1269E-07
22.4833695,1.341105E-07
22.5003583,1.341105E-07
22.520803,1.573935E-07
22.5430038,1.825392E-07
22.5605253,1.1269E-07
22.5816316,1.573935E-07
22.6043828,1.573935E-07
22.6268152,1.341105E-07
22.6423462,1.573935E-07
22.6610959,1.341105E-07
22.6788936,1.825392E-07
22.7012135,1.825392E-07
22.7191328,1.825392E-07
22.7382732,1.341105E-07
22.7636697,1.341105E-07
22.7829762,1.1269E-07
22.8049654,1.573935E-07
22.8198561,1.825392E-07
22.8399404,1.341105E-07
22.8567871,1.825392E-07
22.8770837,1.341105E-07
22.9007634,1.341105E-07
22.9284533,1.573935E-07
22.9502761,1.573935E-07
22.9730456,1.573935E-07
22.9964492,9.313226E-08
23.0183851,1.573935E-07
23.0359853,1.341105E-07
23.055747,1.1269E-07
23.0882258,1.341105E-07
23.1086967,1.1269E-07
23.1250711,1.1269E-07
23.1431773,1.1269E-07
23.1658171,1.341105E-07
23.1846105,1.341105E-07
23.2083744,1.1269E-07
23.2422331,1.1269E-07
23.2595586,1.341105E-07
23.2774271,1.341105E-07
23.298589,1.573935E-07
23.3182806,1.573935E-07
23.3333987,1.573935E-07
23.3523028,2.095476E-07
23.3816046,1.341105E-07
23.4000511,1.341105E-07
23.4181029,1.573935E-07
23.4333928,1.341105E-07
23.4514591,1.341105E-07
23.4672704,1.825392E-07
23.4871923,1.825392E-07
23.5154986,1.825392E-07
23.5329344,1.573935E-07
23.55078,1.825392E-07
23.5645557,1.341105E-07
23.5856874,1.341105E-07
23.6025026,1.825392E-07
23.620174,1.341105E-07
23.6426547,1.341105E-07
23.6660706,1.341105E-07
23.6850495,1.341105E-07
23.7001017,1.341105E-07
23.7195073,1.825392E-07
23.7357037,1.573935E-07
23.7555342,1.341105E-07
23.7770843,1.573935E-07
23.8020119,1.573935E-07
23.8219915,1.573935E-07
23.8374087,1.341105E-07
23.8521332,1.341105E-07
23.8692397,1.573935E-07
23.886695,1.573935E-07
23.9080928,1.341105E-07
23.9336202,1.573935E-07
23.9504725,1.573935E-07
23.9676837,1.573935E-07
23.9911994,2.095476E-07
24.0118906,3.72529E-07
24.0345304,1.825392E-07
24.0537702,8.381903E-07
24.0783247,8.104835E-05
24.0980755,0.0002776422
24.1175777,3.913883E-05
24.1417714,0.0001167096
24.1657191,5.012751E-05
24.1865552,0.0009765625
24.2073928,0.0006462345
24.2390218,0.0001302697
24.2535852,6.839726E-05
24.2743812,0.0007712282
24.2929754,0.000326395
24.3128831,0.0002154717
24.3357686,4.056841E-06
24.3587808,6.295741E-07
24.3829678,9.536743E-07
24.3980182,2.095476E-07
24.4140799,9.313226E-08
24.4341107,1.573935E-07
24.453523,1.825392E-07
24.475272,1.341105E-07
24.4949925,1.341105E-07
24.5148621,1.573935E-07
24.540362,1.573935E-07
24.5591928,1.573935E-07
24.5793611,1.341105E-07
24.5956294,1.341105E-07
24.6152211,1.573935E-07
24.6366176,1.825392E-07
24.6603138,1.341105E-07
24.6844173,1.825392E-07
24.7027248,1.341105E-07
24.7195002,1.341105E-07
24.7358574,1.341105E-07
24.7505097,1.1269E-07
24.7718977,1.573935E-07
24.793548,1.341105E-07
24.816051,1.341105E-07
24.8346614,1.573935E-07
24.8568872,1.341105E-07
24.8766542,1.1269E-07
24.8960506,1.825392E-07
24.9116278,1.573935E-07
24.9282714,5.364418E-07
24.9573852,1.076609E-06
24.9763433,1.206994E-06
24.9952312,2.095476E-07
25.0117996,1.573935E-07
25.028763,1.825392E-07
25.0429304,1.825392E-07
25.0586829,1.341105E-07
25.0766103,1.573935E-07
25.1079431,1.1269E-07
25.1237799,1.341105E-07
25.1406998,1.825392E-07
25.1632194,1.825392E-07
25.1846412,1.573935E-07
25.2067224,1.341105E-07
25.2244626,1.341105E-07
25.2572077,1.1269E-07
25.276182,1.573935E-07
25.2986003,1.573935E-07
25.3188003,1.573935E-07
25.3391386,1.573935E-07
25.353847,1.341105E-07
25.3754151,9.313226E-08
25.401683,1.341105E-07
25.4236672,1.825392E-07
25.4407699,1.573935E-07
25.4572008,1.573935E-07
25.4745432,1.573935E-07
25.4990991,1.341105E-07
25.5176612,1.825392E-07
25.5515865,1.573935E-07
25.5751684,1.341105E-07
25.597463,1.1269E-07
25.6204438,1.1269E-07
25.6426875,1.825392E-07
25.6578666,1.1269E-07
25.6767662,1.1269E-07
25.7057489,1.341105E-07
25.7206067,1.825392E-07
25.7412856,1.1269E-07
25.763668,1.1269E-07
25.7789666,1.573935E-07
25.7989505,1.573935E-07
25.8213762,1.573935E-07
25.8432046,1.573935E-07
25.8697528,1.573935E-07
25.8902769,1.341105E-07
25.90851,1.825392E-07
25.9242903,1.825392E-07
25.9453511,1.825392E-07
25.966531,1.341105E-07
25.9895886,1.573935E-07
26.0212367,1.1269E-07
26.0384423,1.341105E-07
26.0579568,1.573935E-07
26.0790243,1.573935E-07
26.0979471,1.573935E-07
26.117016,1.341105E-07
26.1335713,1.341105E-07
26.1614856,1.1269E-07
26.1776784,1.825392E-07
26.2009543,1.825392E-07
26.2209872,1.825392E-07
26.2379777,1.825392E-07
26.2520157,2.095476E-07
26.2733156,1.573935E-07
26.3006194,1.573935E-07
26.3216269,1.341105E-07
26.3402578,1.341105E-07
26.3570198,1.573935E-07
26.3712849,2.095476E-07
26.3921122,1.825392E-07
26.4133722,1.825392E-07
26.4443726,1.341105E-07
26.4637369,1.341105E-07
26.4793243,1.573935E-07
26.4951836,1.573935E-07
26.5136798,1.573935E-07
26.5354772,2.095476E-07
26.5594304,1.573935E-07
26.5844031,1.341105E-07
26.6024398,1.341105E-07
26.6167385,1.341105E-07
26.6308149,1.341105E-07
26.6566117,1.341105E-07
26.6751791,1.573935E-07
26.6985583,1.341105E-07
26.7248191,1.1269E-07
26.7506568,1.573935E-07
26.7658701,1.274887E-05
26.7848176,7.511675E-05
26.8085283,0.001074258
26.8313253,0.0005945573
26.8533127,0.001485617
26.8782614,1.296774E-05
26.9082462,6.689131E-05
26.9268644,9.313226E-06
26.9416528,0.006729126
26.9645013,0.0007081628
26.9846619,0.0009462833
27.0065262,0.0001714015
27.0206098,0.0001642853
27.0457165,0.0001762295
27.064354,0.0005252669
27.0794185,0.0004243338
27.0972842,0.0004243338
27.1169363,0.005204692
27.1392516,0.004803241
27.1615092,0.0009899596
27.1845668,0.0003743507
27.2082874,0.0003743507
27.2313608,0.0003556944
27.2527079,3.577769E-05
27.2741559,2.616085E-06
27.2996504,5.364418E-07
27.3186991,2.095476E-07
27.3437173,7.543713E-08
27.373334,1.825392E-07
27.3962333,1.573935E-07
27.4182648,1.825392E-07
27.4407191,1.1269E-07
27.4628268,1.341105E-07
27.4777354,1.825392E-07
27.4999647,1.825392E-07
27.5295363,1.341105E-07
27.5464982,1.341105E-07
27.5606942,1.573935E-07
27.5739706,1.825392E-07
27.597622,1.573935E-07
27.6195069,1.825392E-07
27.6412429,1.573935E-07
27.6685037,1.573935E-07
27.6936192,1.573935E-07
27.708135,1.573935E-07
27.7239072,1.1269E-07
27.7423745,9.313226E-08
27.7660608,1.341105E-07
27.7878995,1.573935E-07
27.8146906,1.1269E-07
27.8292082,1.341105E-07
27.8435001,1.341105E-07
27.8583044,1.573935E-07
27.8762568,1.341105E-07
27.9004005,1.341105E-07
27.9223791,1.573935E-07
27.9433965,1.573935E-07
27.971065,1.573935E-07
27.9861316,1.1269E-07
28.0050988,1.573935E-07
28.026953,1.573935E-07
28.0437816,1.341105E-07
28.0660043,1.825392E-07
28.0886842,1.825392E-07
28.1131608,1.573935E-07
28.1313283,1.341105E-07
28.1453533,1.341105E-07
28.1664571,1.341105E-07
28.1862153,1.573935E-07
28.206215,1.573935E-07
28.2315692,1.341105E-07
28.257585,1.573935E-07
28.2717221,1.341105E-07
28.2911474,1.825392E-07
28.3113125,1.573935E-07
28.3343783,1.573935E-07
28.3527031,1.573935E-07
28.3674322,1.573935E-07
28.3941345,1.341105E-07
28.4103644,1.341105E-07
28.4332937,1.341105E-07
28.4518491,1.573935E-07
28.4736366,1.825392E-07
28.4932305,2.095476E-07
28.5127312,1.573935E-07
28.5363086,1.825392E-07
28.5532547,1.341105E-07
28.575989,1.573935E-07
28.5917961,1.573935E-07
28.6071744,1.341105E-07
28.6275458,1.341105E-07
28.6443533,1.341105E-07
28.6606516,1.573935E-07
28.6852883,1.573935E-07
28.7061018,1.825392E-07
28.7266767,2.691522E-07
28.741902,3.362074E-07
28.7604782,3.72529E-07
28.7833666,2.384186E-07
28.8061855,2.384186E-07
28.8362679,2.095476E-07
28.8601785,1.341105E-07
28.8815894,4.507601E-07
28.9039027,4.507601E-07
28.9276173,2.384186E-07
28.9466406,8.381903E-07
28.9652496,8.381903E-07
28.9929226,7.832423E-07
29.0074829,4.107133E-07
29.0268271,2.691522E-07
29.049347,1.341105E-07
29.0720333,2.095476E-07
29.0961848,2.384186E-07
29.1157698,1.825392E-07
29.1405137,1.825392E-07
29.1644433,2.384186E-07
29.1839166,3.017485E-07
29.205807,4.107133E-07
29.230016,4.107133E-07
29.2483552,2.095476E-07
29.2657057,3.017485E-07
29.2927166,4.926696E-07
29.3073756,1.825392E-07
29.3287276,2.691522E-07
29.3503709,2.691522E-07
29.3730568,2.095476E-07
29.3917455,1.573935E-07
29.4081359,1.825392E-07
29.4287901,1.825392E-07
29.4604628,1.825392E-07
29.4774886,1.825392E-07
29.4966664,1.341105E-07
29.5213245,1.573935E-07
29.5415563,1.573935E-07
29.5626625,1.341105E-07
29.5825353,1.341105E-07
29.607721,1.573935E-07
29.6268342,1.341105E-07
29.6477867,1.341105E-07
29.6639408,1.825392E-07
29.685686,1.341105E-07
29.7086195,2.095476E-07
29.7310879,1.573935E-07
29.7547136,1.573935E-07
29.7724069,3.017485E-07
29.7875814,1.274981E-06
29.8083273,1.274981E-06
29.8256753,5.364418E-07
29.8418329,2.095476E-07
29.864844,1.573935E-07
29.8898192,1.825392E-07
29.909163,1.825392E-07
29.9250114,1.341105E-07
29.9416348,1.825392E-07
29.9618684,1.825392E-07
29.9819989,1.341105E-07
30.001127,1.573935E-07
30.0159662,1.573935E-07
30.0411779,1.341105E-07
30.0561624,1.825392E-07
30.0769513,1.341105E-07
30.0997286,1.341105E-07
30.1228835,1.573935E-07
30.1404456,1.341105E-07
30.1605123,1.341105E-07
30.1901286,1.341105E-07
30.2083667,1.341105E-07
30.2284962,1.341105E-07
30.2487604,1.573935E-07
30.2727387,1.573935E-07
30.2939546,1.825392E-07
30.3121796,1.1269E-07
30.3392793,1.341105E-07
30.3590276,1.341105E-07
30.3746648,1.573935E-07
30.3908143,1.825392E-07
30.4125207,1.825392E-07
30.4344157,3.362074E-07
30.457424,2.384186E-07
30.4812136,2.691522E-07
30.498751,1.825392E-07
30.5165857,1.1269E-07
30.5407259,1.573935E-07
30.5610817,1.573935E-07
30.5822758,1.341105E-07
30.6028231,1.341105E-07
30.6261516,1.573935E-07
30.6479228,1.341105E-07
30.6657096,1.573935E-07
30.6832748,1.341105E-07
30.7028366,1.341105E-07
30.7253667,1.341105E-07
30.7470777,1.573935E-07
30.7734185,1.341105E-07
30.7893805,1.825392E-07
30.808378,1.825392E-07
30.8269691,1.825392E-07
30.8426284,1.341105E-07
30.8603235,1.341105E-07
30.8818271,1.573935E-07
30.9036661,5.364418E-07
30.9281793,6.295741E-07
30.9442752,3.362074E-07
30.9609674,2.266467E-05
30.9808536,2.266467E-05
30.9966946,4.58993E-05
31.0156569,3.505126E-05
31.0381648,1.50213E-05
31.0630299,4.926696E-07
31.0790314,2.384186E-07
31.0939731,1.573935E-07
31.1148382,2.095476E-07
31.1310438,3.72529E-07
31.1498076,3.72529E-07
31.1727608,2.095476E-07
31.1994716,1.573935E-07
31.2164825,1.825392E-07
31.2323609,1.825392E-07
31.2509664,1.341105E-07
31.2700324,1.573935E-07
31.2919454,1.573935E-07
31.3057962,1.341105E-07
31.329857,1.573935E-07
31.3579729,1.341105E-07
31.3737755,1.341105E-07
31.3959128,1.573935E-07
31.4178797,1.1269E-07
31.4401302,1.341105E-07
31.4599868,1.341105E-07
31.4757463,1.573935E-07
31.5025928,1.341105E-07
31.5171594,1.573935E-07
31.5384194,1.573935E-07
31.5611114,1.573935E-07
31.582786,1.341105E-07
31.6069692,1.573935E-07
31.6247887,1.573935E-07
31.6492141,1.341105E-07
31.6702294,1.573935E-07
31.6851888,1.573935E-07
31.7079065,2.384186E-07
31.7311747,1.1269E-07
31.7535383,1.341105E-07
31.7702344,1.573935E-07
31.7942903,1.573935E-07
31.8111168,1.341105E-07
31.828486,1.825392E-07
31.8497975,1.825392E-07
31.8730836,1.573935E-07
31.8986,1.1269E-07
31.9160941,1.341105E-07
31.9449949,1.341105E-07
31.9617897,1.573935E-07
31.9809234,1.573935E-07
31.9998583,1.573935E-07
32.0207279,1.341105E-07
32.0424678,1.341105E-07
32.0591088,1.573935E-07
32.0841288,9.313226E-08
32.0985603,1.1269E-07
32.1143943,1.573935E-07
32.138008,1.1269E-07
32.1598991,1.573935E-07
32.1823668,1.573935E-07
32.2048779,1.573935E-07
32.2283601,1.573935E-07
32.2573946,1.341105E-07
32.2781249,1.341105E-07
32.3001243,1.573935E-07
32.323134,1.825392E-07
32.3439074,1.341105E-07
32.3628436,1.573935E-07
32.3809907,1.341105E-07
32.4157358,1.341105E-07
32.43252,1.1269E-07
32.4507761,1.1269E-07
32.4712374,1.573935E-07
32.493709,1.573935E-07
32.5135934,1.825392E-07
32.5346055,1.825392E-07
32.5598031,1.1269E-07
32.5810434,1.341105E-07
32.6033697,1.341105E-07
32.6263483,1.341105E-07
32.6473322,1.341105E-07
32.6660749,1.1269E-07
32.6818559,2.095476E-07
32.7105476,1.1269E-07
32.7270198,1.1269E-07
32.7476419,1.1269E-07
32.7687439,2.384186E-07
32.7921496,4.507601E-07
32.8088135,4.507601E-07
32.826803,1.825392E-07
32.8552504,1.573935E-07
32.8695335,1.341105E-07
32.8924592,1.573935E-07
32.9141977,1.341105E-07
32.9395421,1.341105E-07
32.9599067,1.341105E-07
32.9797006,1.573935E-07
33.0039511,1.341105E-07
33.0249008,1.573935E-07
33.0487052,1.825392E-07
33.0728387,1.573935E-07
33.0958931,1.1269E-07
33.1143565,1.573935E-07
33.1306964,1.573935E-07
33.1583134,1.825392E-07
33.1793146,1.341105E-07
33.1967769,1.825392E-07
33.2153506,1.825392E-07
33.2376057,1.1269E-07
33.260742,1.341105E-07
33.2811564,1.825392E-07
33.2974945,1.341105E-07
33.3234944,1.825392E-07
33.3398706,1.825392E-07
33.3606123,1.341105E-07
33.381868,1.1269E-07
33.4041929,1.1269E-07
33.4284477,1.341105E-07
33.4480518,1.1269E-07
33.4790983,1.573935E-07
33.4974795,1.341105E-07
33.5154298,1.573935E-07
33.5356369,1.341105E-07
33.5502197,1.1269E-07
33.5729187,1.341105E-07
33.5963579,1.341105E-07
33.6196592,1.573935E-07
33.6370474,1.341105E-07
33.652955,1.825392E-07
33.6721956,1.341105E-07
33.6920049,1.341105E-07
33.7081378,1.573935E-07
33.7290893,1.573935E-07
33.7564333,1.573935E-07
33.7785734,1.341105E-07
33.7941383,1.1269E-07
33.8092822,1.573935E-07
33.8273026,1.573935E-07
33.8466363,1.573935E-07
33.8653758,1.573935E-07
33.8897889,1.341105E-07
33.9065875,1.573935E-07
33.9216693,1.573935E-07
33.9416355,1.341105E-07
33.9649858,1.341105E-07
33.9867723,1.573935E-07
34.007143,1.341105E-07
34.0357875,1.573935E-07
34.051255,2.236106E-06
34.0700707,1.274981E-06
34.0910291,1.274981E-06
34.1085616,1.573935E-07
34.1329821,1.573935E-07
34.1536857,1.825392E-07
34.1738547,1.825392E-07
34.2021398,1.341105E-07
34.2188345,1.573935E-07
34.2367841,1.573935E-07
34.2548388,1.825392E-07
34.2764817,1.825392E-07
34.3000873,1.573935E-07
34.3150958,1.825392E-07
34.3439906,1.573935E-07
34.3634628,1.341105E-07
34.3809509,1.341105E-07
34.4010194,2.691522E-07
34.4244158,3.017485E-07
34.4457509,5.364418E-07
34.4637355,1.885928E-06
34.4892131,4.926696E-07
34.5039648,7.301569E-07
34.5257079,3.696419E-06
34.5455331,8.583069E-06
34.5672056,8.583069E-06
34.5832271,3.397558E-05
34.6029963,9.127893E-06
34.6337533,6.110407E-06
34.6540259,2.566352E-05
34.6725556,8.944422E-06
34.692952,1.478568E-05
34.7136344,4.180707E-06
34.7348895,4.180707E-06
34.7570204,2.691522E-05
34.7907038,3.222004E-05
34.8070406,2.42237E-06
34.8226869,6.262213E-06
34.8399461,5.379319E-06
34.8604187,5.379319E-06
34.8824301,1.722015E-06
34.9018067,5.379319E-06
34.9162711,1.076609E-06
34.9455489,6.415881E-06
34.96216,1.904462E-05
34.9806551,2.852175E-05
35.0014059,7.543713E-06
35.0169658,1.885928E-06
35.0344052,3.814697E-06
35.0478438,3.814697E-06
35.0800695,2.057292E-06
35.1012914,1.341105E-07
35.1161242,1.341105E-07
35.1371063,2.095476E-07
35.1589044,4.926696E-07
35.1813693,2.42237E-06
35.2039844,1.722015E-06
35.2331708,1.642853E-06
35.2479776,8.381903E-07
35.2669071,8.381903E-07
35.2810354,3.72529E-07
35.3043995,2.691522E-07
35.3272434,4.926696E-07
35.348405,2.095476E-07
35.3725311,2.095476E-07
35.3864281,2.095476E-07
35.4003113,2.095476E-07
35.4142016,2.095476E-07
35.4298486,4.107133E-07
35.4486329,8.95001E-07
35.4704338,1.341105E-07
35.4987687,1.341105E-07
35.5139439,1.825392E-07
35.5355234,2.384186E-07
35.5570594,1.573935E-07
35.5781396,1.573935E-07
35.5950782,1.825392E-07
35.6164772,1.573935E-07
35.6334077,1.573935E-07
35.6554597,1.825392E-07
35.6700619,1.573935E-07
35.6914012,1.573935E-07
35.7127674,1.341105E-07
35.7360239,1.341105E-07
35.7566752,1.341105E-07
35.7729386,1.1269E-07
35.7968954,1.341105E-07
35.8176692,1.341105E-07
35.8398537,1.573935E-07
35.8559341,1.573935E-07
35.8727338,1.573935E-07
35.89056,1.341105E-07
35.9067663,1.341105E-07
35.9295239,1.825392E-07
35.9490063,1.341105E-07
35.9635338,1.341105E-07
35.986987,1.825392E-07
36.0089226,1.573935E-07
36.0310437,1.1269E-07
36.0539268,1.573935E-07
36.0821971,1.341105E-07
36.1007198,1.573935E-07
36.1148125,1.573935E-07
36.1374335,2.095476E-07
36.1564999,1.573935E-07
36.1777017,1.1269E-07
36.1939115,1.825392E-07
36.2171613,1.825392E-07
36.2343849,1.573935E-07
36.2558674,1.825392E-07
36.276785,7.049181E-06
36.2994244,1.573935E-07
36.3173998,1.341105E-07
36.3335087,1.341105E-07
36.3498945,1.1269E-07
36.3748397,1.825392E-07
36.3934296,2.095476E-07
36.4092279,1.1269E-07
36.4252759,1.825392E-07
36.4453511,1.341105E-07
36.4666689,2.095476E-07
36.4900724,2.095476E-07
36.5256116,1.573935E-07
36.543239,1.341105E-07
36.5580288,1.573935E-07
36.5771399,3.017485E-07
36.5954725,2.691522E-07
36.6134824,1.825392E-07
36.6343249,1.573935E-07
36.6582711,1.573935E-07
36.6787849,1.341105E-07
36.6956132,1.825392E-07
36.7123047,1.573935E-07
36.7340764,1.341105E-07
36.7488281,1.341105E-07
36.7662244,1.573935E-07
36.790883,1.1269E-07
36.8082504,1.1269E-07
36.8250106,1.341105E-07
36.8465989,1.573935E-07
36.8700723,1.573935E-07
36.8914571,1.573935E-07
36.9111331,1.341105E-07
36.9294064,1.341105E-07
36.9516016,2.095476E-07
36.9711009,1.573935E-07
36.9853541,1.1269E-07
37.0045177,1.573935E-07
37.0218344,1.573935E-07
37.0392036,1.825392E-07
37.0593497,1.825392E-07
37.0863813,1.573935E-07
37.1113424,1.341105E-07
37.1257238,1.573935E-07
37.1410927,1.573935E-07
37.159379,1.573935E-07
37.1810963,1.341105E-07
37.2029738,1.341105E-07
37.2341797,1.1269E-07
37.2482921,1.341105E-07
37.2671959,1.341105E-07
37.2807717,1.341105E-07
37.3034629,1.341105E-07
37.3272632,1.341105E-07
37.3488232,1.1269E-07
37.3712937,1.341105E-07
37.3858029,1.341105E-07
37.401744,1.573935E-07
37.4208583,1.825392E-07
37.4397931,1.825392E-07
37.460594,1.825392E-07
37.4747586,1.341105E-07
37.499659,1.341105E-07
37.5160388,1.573935E-07
37.5386613,1.573935E-07
37.5626646,1.341105E-07
37.5835459,1.1269E-07
37.600407,1.1269E-07
37.6221959,1.1269E-07
37.636174,1.341105E-07
37.6623798,1.341105E-07
37.6811228,1.573935E-07
37.700815,1.573935E-07
37.71707,1.341105E-07
37.7401283,1.341105E-07
37.7624,1.341105E-07
37.7787878,1.341105E-07
37.8080007,1.825392E-07
37.823298,1.825392E-07
37.8459921,1.341105E-07
37.866563,1.573935E-07
37.8816783,1.1269E-07
37.9045885,1.341105E-07
37.9209077,1.341105E-07
37.9463507,1.341105E-07
37.9635239,1.573935E-07
37.9853364,1.341105E-07
38.0077438,1.573935E-07
38.0299799,1.341105E-07
38.0461061,1.573935E-07
38.068163,1.825392E-07
38.0969443,1.825392E-07
38.1122912,1.341105E-07
38.132827,1.1269E-07
38.1547573,1.341105E-07
38.1694127,1.341105E-07
38.1857523,1.341105E-07
38.2087733,1.573935E-07
38.2307956,1.573935E-07
38.2545856,1.825392E-07
38.2716459,1.825392E-07
38.2872753,1.573935E-07
38.3013063,1.341105E-07
38.3207711,1.341105E-07
38.3436941,1.341105E-07
38.365404,1.341105E-07
38.3914507,1.341105E-07
38.4054898,1.1269E-07
38.4215092,1.1269E-07
38.436457,1.573935E-07
38.4555149,1.341105E-07
38.4764135,1.341105E-07
38.4985656,1.825392E-07
38.5233866,1.825392E-07
38.5399297,1.341105E-07
38.5576219,1.573935E-07
38.5772697,1.573935E-07
38.597932,2.095476E-07
38.6199716,1.573935E-07
38.6340047,1.573935E-07
38.6570817,1.341105E-07
38.6767066,1.573935E-07
38.7006708,1.341105E-07
38.7150209,1.573935E-07
38.7351906,1.1269E-07
38.7567133,1.341105E-07
38.7769147,1.341105E-07
38.801648,1.341105E-07
