8.0122065,7.212162E-06
8.0200455,7.212162E-06
8.0277516,8.229166E-06
8.0347803,8.229166E-06
8.0429385,5.364418E-07
8.0508893,5.364418E-07
8.0593087,5.364418E-07
8.0674965,4.507601E-07
8.0763034,4.507601E-07
8.0837193,6.295741E-07
8.0908827,6.295741E-07
8.1119939,1.825392E-07
8.118932,1.825392E-07
8.1256046,2.095476E-07
8.1334891,2.095476E-07
8.1408955,2.095476E-07
8.1483392,2.095476E-07
8.1555291,1.341105E-07
8.1636149,1.341105E-07
8.1712699,1.573935E-07
8.1784026,1.573935E-07
8.1852705,1.573935E-07
8.1932404,1.573935E-07
8.2010106,1.573935E-07
8.2084226,1.573935E-07
8.2156213,1.341105E-07
8.2233094,1.341105E-07
8.2342818,1.341105E-07
8.241276,1.341105E-07
8.2483992,1.341105E-07
8.2561843,1.1269E-07
8.2642557,1.1269E-07
8.2710707,1.825392E-07
8.278635,1.825392E-07
8.2862738,1.825392E-07
8.2939442,1.573935E-07
8.3013619,1.573935E-07
8.3114979,1.573935E-07
8.3201684,1.573935E-07
8.3279019,1.341105E-07
8.3349374,1.341105E-07
8.3436181,1.573935E-07
8.3518295,1.573935E-07
8.359043,1.573935E-07
8.3662571,1.341105E-07
8.3741438,1.341105E-07
8.3812451,1.573935E-07
8.3887742,1.573935E-07
8.3958773,1.573935E-07
8.4035111,1.825392E-07
8.4164842,1.825392E-07
8.4233941,1.825392E-07
8.4318382,1.825392E-07
8.4394646,1.825392E-07
8.4469778,1.573935E-07
8.4540016,1.573935E-07
8.4624821,1.573935E-07
8.4697833,1.573935E-07
8.4771573,1.825392E-07
8.4841433,1.825392E-07
8.4918635,1.573935E-07
8.5001944,1.573935E-07
8.507769,1.573935E-07
8.5147554,1.573935E-07
8.522459,1.573935E-07
8.5325125,1.573935E-07
8.5399069,1.573935E-07
8.5469567,1.573935E-07
8.5551371,1.341105E-07
8.5626919,1.341105E-07
8.5697435,1.341105E-07
8.5768717,1.825392E-07
8.5848831,1.825392E-07
8.5931301,1.341105E-07
8.6004008,1.341105E-07
8.6074408,1.341105E-07
8.6150322,1.573935E-07
8.6224989,1.573935E-07
8.6302117,1.573935E-07
8.6408036,1.341105E-07
8.6489268,1.341105E-07
8.6572927,1.341105E-07
8.6648718,1.825392E-07
8.6724287,1.825392E-07
8.6825027,1.825392E-07
8.6898558,2.095476E-07
8.6974952,2.095476E-07
8.7049086,1.573935E-07
8.7211608,1.573935E-07
8.7281616,1.573935E-07
8.7357922,1.573935E-07
8.7434225,1.573935E-07
8.7502326,1.573935E-07
8.7571961,1.573935E-07
8.7683377,1.825392E-07
8.7757261,1.825392E-07
8.7825979,1.825392E-07
8.7896901,1.825392E-07
8.7985235,1.825392E-07
8.8070565,1.825392E-07
8.8138764,1.341105E-07
8.8210275,1.341105E-07
8.8298006,1.341105E-07
8.8374013,1.573935E-07
8.844332,1.573935E-07
8.8513861,1.341105E-07
8.8599278,1.341105E-07
8.8710857,1.341105E-07
8.8785517,1.573935E-07
8.8864524,1.573935E-07
8.8939332,1.341105E-07
8.901433,1.341105E-07
8.9086711,1.341105E-07
8.9161353,1.825392E-07
8.9242293,1.825392E-07
8.9323349,1.341105E-07
8.9390886,1.341105E-07
8.9472464,1.341105E-07
8.9543805,1.341105E-07
8.9620069,1.825392E-07
8.9691111,1.825392E-07
8.9806713,1.825392E-07
8.9877896,1.341105E-07
8.9952781,1.341105E-07
9.0021023,2.095476E-07
9.0108754,2.095476E-07
9.0192098,2.095476E-07
9.0267167,1.341105E-07
9.0339774,1.341105E-07
9.0421313,1.573935E-07
9.0495441,1.573935E-07
9.0569938,1.573935E-07
9.0644841,1.341105E-07
9.0725967,1.341105E-07
9.0803455,1.341105E-07
9.0903235,1.573935E-07
9.099012,1.573935E-07
9.1067477,1.573935E-07
9.1141435,1.573935E-07
9.1216161,1.573935E-07
9.1299002,1.573935E-07
9.1372875,1.573935E-07
9.1454181,1.573935E-07
9.1521947,1.341105E-07
9.1600739,1.341105E-07
9.1675335,1.341105E-07
9.174795,1.573935E-07
9.1820621,1.573935E-07
9.1929579,1.573935E-07
9.2007314,1.573935E-07
9.2076624,1.573935E-07
9.2145913,1.573935E-07
9.2225442,1.573935E-07
9.2308572,1.573935E-07
9.2379741,1.573935E-07
9.2453977,1.573935E-07
9.2534931,1.573935E-07
9.2614019,1.573935E-07
9.2681411,1.573935E-07
9.2758187,1.573935E-07
9.2839708,1.1269E-07
9.2916053,1.1269E-07
9.2987835,1.1269E-07
9.3189349,1.573935E-07
9.3260274,1.825392E-07
9.3330664,1.825392E-07
9.3409484,1.825392E-07
9.3483833,1.825392E-07
9.3556212,1.825392E-07
9.3625875,1.341105E-07
9.3706529,1.341105E-07
9.3777994,1.341105E-07
9.3851197,1.825392E-07
9.3919061,1.825392E-07
9.3997462,1.825392E-07
9.4074343,1.341105E-07
9.4144905,1.341105E-07
9.4217569,1.341105E-07
9.4331912,1.341105E-07
9.4412683,1.341105E-07
9.4480583,1.341105E-07
9.4552234,1.825392E-07
9.4632525,1.825392E-07
9.4706053,1.825392E-07
9.4774542,1.573935E-07
9.4843288,1.573935E-07
9.4923477,1.341105E-07
9.5006091,1.341105E-07
9.50791,1.341105E-07
9.5152903,1.341105E-07
9.5242232,1.341105E-07
9.5345612,1.573935E-07
9.5421594,1.573935E-07
9.5498365,1.573935E-07
9.5576974,1.341105E-07
9.5651257,1.341105E-07
9.572294,1.341105E-07
9.5801591,1.341105E-07
9.5876515,1.341105E-07
9.5950001,1.341105E-07
9.6018066,1.573935E-07
9.6095755,1.573935E-07
9.6168764,1.573935E-07
9.6241707,2.095476E-07
9.6315968,2.095476E-07
9.6428883,1.341105E-07
9.6507562,1.341105E-07
9.6583209,1.341105E-07
9.6657872,1.573935E-07
9.6741629,1.573935E-07
9.681223,1.565553E-06
9.6882778,1.565553E-06
9.6965446,1.565553E-06
9.7046438,2.474431E-05
9.7122935,2.474431E-05
9.7192009,2.474431E-05
9.7258396,5.867425E-05
9.7339533,5.867425E-05
9.7412479,5.867425E-05
9.7482541,5.867425E-05
9.7595251,1.825392E-07
9.7674816,1.825392E-07
9.7750625,4.107133E-07
9.7817016,4.107133E-07
9.7893935,4.107133E-07
9.7975884,1.34483E-06
9.8054157,1.34483E-06
9.8123016,5.521812E-06
9.8200934,5.521812E-06
9.8274564,5.521812E-06
9.8354936,1.01421E-06
9.8424871,1.01421E-06
9.8498412,1.01421E-06
9.8584849,2.384186E-07
9.8663427,2.384186E-07
9.8734246,1.825392E-07
9.8808751,1.825392E-07
9.8914338,1.573935E-07
9.8987055,1.573935E-07
9.9151561,1.573935E-07
9.9225434,1.825392E-07
9.9302608,1.825392E-07
9.9371947,1.825392E-07
9.9458962,1.341105E-07
9.9534619,1.341105E-07
9.9607717,1.825392E-07
9.9685,1.825392E-07
9.9766592,1.825392E-07
9.9838212,1.573935E-07
9.9941761,1.573935E-07
10.0024845,1.1269E-07
10.0098186,1.1269E-07
10.0168508,1.1269E-07
10.0236288,1.573935E-07
10.0312785,1.573935E-07
10.038651,1.573935E-07
10.045984,1.573935E-07
10.0531527,1.573935E-07
10.0612192,1.573935E-07
10.0699831,1.573935E-07
10.0774865,1.573935E-07
10.0844069,1.573935E-07
10.0927424,1.573935E-07
10.1043146,1.573935E-07
10.111161,1.825392E-07
10.1191048,1.825392E-07
10.1274604,1.825392E-07
10.1347938,1.1269E-07
10.1415369,1.1269E-07
10.1492824,1.1269E-07
10.1577118,1.341105E-07
10.1656273,1.341105E-07
10.1727724,1.341105E-07
10.1812486,1.341105E-07
10.1887308,1.341105E-07
10.1965148,1.341105E-07
10.2034924,1.341105E-07
10.2112129,1.341105E-07
10.2216754,1.341105E-07
10.2295716,1.341105E-07
10.2376482,1.341105E-07
10.2462993,2.095476E-07
10.2538009,2.095476E-07
10.2606018,1.341105E-07
10.2676027,1.341105E-07
10.27602,1.341105E-07
10.2831665,1.573935E-07
10.2903126,1.573935E-07
10.2974725,1.573935E-07
10.3055707,1.825392E-07
10.3133967,1.825392E-07
10.3208334,1.825392E-07
10.3311626,1.573935E-07
10.3388874,1.573935E-07
10.3464087,1.825392E-07
10.3535256,1.825392E-07
10.3611065,2.095476E-07
10.3687939,2.095476E-07
10.376422,2.095476E-07
10.3832882,2.095476E-07
10.3908832,1.825392E-07
10.3986715,1.825392E-07
10.4059414,1.825392E-07
10.4129397,1.573935E-07
10.420284,1.573935E-07
10.4280229,1.573935E-07
10.4386,1.01421E-06
10.4455297,1.01421E-06
10.4534667,8.381903E-07
10.4610903,8.381903E-07
10.4686546,8.381903E-07
10.4759767,1.825392E-07
10.4839709,1.825392E-07
10.4913864,4.507601E-07
10.4986986,4.507601E-07
10.5054837,4.507601E-07
10.5229851,2.691522E-07
10.5305724,2.691522E-07
10.537844,2.384186E-07
10.548845,2.384186E-07
10.5564044,2.384186E-07
10.5638622,3.017485E-07
10.571245,3.017485E-07
10.5790343,3.017485E-07
10.5865958,1.825392E-07
10.5936108,1.825392E-07
10.6009212,1.573935E-07
10.6088315,1.573935E-07
10.6160915,1.573935E-07
10.6231858,1.341105E-07
10.6310037,1.341105E-07
10.6386389,1.341105E-07
10.6461725,1.825392E-07
10.6535514,1.825392E-07
10.6650294,2.095476E-07
10.6721357,2.095476E-07
10.6793235,2.095476E-07
10.6872743,1.573935E-07
10.6956553,1.573935E-07
10.7028998,1.573935E-07
10.7103262,1.573935E-07
10.7175373,1.573935E-07
10.7248354,1.573935E-07
10.7335655,1.825392E-07
10.7408431,1.825392E-07
10.7478182,1.825392E-07
10.7556636,1.825392E-07
10.7646564,1.825392E-07
10.7755276,1.825392E-07
10.7826533,1.825392E-07
10.7906404,1.825392E-07
10.7984057,1.573935E-07
10.8058216,1.573935E-07
10.8130284,1.341105E-07
10.8205166,1.341105E-07
10.82821,1.341105E-07
10.8353053,1.573935E-07
10.8423379,1.573935E-07
10.8501702,1.573935E-07
10.8575286,1.1269E-07
10.8651378,1.1269E-07
10.8719627,1.1269E-07
10.8803673,1.1269E-07
10.8879919,1.573935E-07
10.8982397,1.573935E-07
10.9067028,1.1269E-07
10.914203,1.1269E-07
10.9213146,1.341105E-07
10.9288775,1.341105E-07
10.9364253,1.341105E-07
10.9437512,1.573935E-07
10.9510324,1.573935E-07
10.9578189,1.573935E-07
10.9657859,1.825392E-07
10.9737526,1.825392E-07
10.9811462,1.573935E-07
10.9882515,1.573935E-07
10.9994442,1.573935E-07
11.0071803,1.825392E-07
11.0140902,1.825392E-07
11.0207825,1.825392E-07
11.0290263,1.825392E-07
11.0367758,1.341105E-07
11.0444167,1.341105E-07
11.0511301,1.573935E-07
11.0598401,1.573935E-07
11.0670864,1.573935E-07
11.0747988,1.573935E-07
11.0815088,1.573935E-07
11.0898432,1.573935E-07
11.0976149,1.341105E-07
11.1172067,1.341105E-07
11.1259484,1.573935E-07
11.1340505,1.341105E-07
11.1411708,1.341105E-07
11.1483889,1.341105E-07
11.1568295,1.1269E-07
11.1644404,1.1269E-07
11.1713679,1.341105E-07
11.1797076,1.341105E-07
11.1870484,1.341105E-07
11.194263,1.341105E-07
11.2011256,1.573935E-07
11.20921,1.573935E-07
11.21948,1.573935E-07
11.226782,1.573935E-07
11.2336869,1.573935E-07
11.2418183,1.1269E-07
11.2486792,1.1269E-07
11.2557724,1.1269E-07
11.2629485,1.573935E-07
11.2706542,1.573935E-07
11.2785536,1.573935E-07
11.2856299,1.573935E-07
11.2924086,1.573935E-07
11.3004895,1.573935E-07
11.3088733,1.825392E-07
11.3156728,1.825392E-07
11.3228285,1.341105E-07
11.3308689,1.341105E-07
11.3421822,1.341105E-07
11.3489444,1.341105E-07
11.3561448,1.1269E-07
11.3643516,1.1269E-07
11.372014,1.341105E-07
11.3790786,1.341105E-07
11.3863697,1.341105E-07
11.3943512,1.1269E-07
11.4017142,1.1269E-07
11.4087256,1.1269E-07
11.4159359,1.341105E-07
11.4241995,1.341105E-07
11.4318633,1.341105E-07
11.4388416,1.341105E-07
11.4495209,1.341105E-07
11.4569114,1.825392E-07
11.4645396,1.825392E-07
11.4715281,1.825392E-07
11.4790621,1.825392E-07
11.487179,1.825392E-07
11.4949077,1.573935E-07
11.5020799,1.573935E-07
11.5099499,1.573935E-07
11.5170911,1.573935E-07
11.5248621,1.573935E-07
11.5321655,1.573935E-07
11.5400282,1.573935E-07
11.547278,1.573935E-07
11.5576223,1.573935E-07
11.5653806,1.573935E-07
11.573659,1.573935E-07
11.5821891,1.573935E-07
11.5893801,1.825392E-07
11.5968316,1.825392E-07
11.6053342,1.341105E-07
11.6127494,1.341105E-07
11.6199618,1.341105E-07
11.626956,1.825392E-07
11.6351229,1.825392E-07
11.6433156,1.341105E-07
11.6532961,1.341105E-07
11.6612318,1.341105E-07
11.669105,1.341105E-07
11.6765713,1.573935E-07
11.6834935,1.573935E-07
11.6915684,1.825392E-07
11.6992756,1.825392E-07
11.7067137,1.825392E-07
11.7226164,1.341105E-07
11.7303986,1.341105E-07
11.7376565,1.341105E-07
11.7451376,1.341105E-07
11.7533099,1.573935E-07
11.7604444,1.573935E-07
11.7679608,1.573935E-07
11.7791377,1.573935E-07
11.7870289,1.573935E-07
11.7953267,1.573935E-07
11.8026354,1.573935E-07
11.8107131,1.573935E-07
11.8184023,1.825392E-07
11.8258002,1.825392E-07
11.8331417,1.825392E-07
11.840847,1.825392E-07
11.8493656,1.825392E-07
11.8566559,1.825392E-07
11.8639103,1.341105E-07
11.8718258,1.341105E-07
11.8794455,1.341105E-07
11.8901348,1.573935E-07
11.8975274,1.573935E-07
11.9059994,1.341105E-07
11.9145454,1.341105E-07
11.9216563,1.573935E-07
11.9294836,1.573935E-07
11.9381027,1.573935E-07
11.9462069,1.573935E-07
11.9537578,1.573935E-07
11.9621483,1.825392E-07
11.9698071,1.825392E-07
11.9774078,1.825392E-07
11.984542,1.825392E-07
11.9922981,1.341105E-07
12.0030205,1.341105E-07
12.0101222,1.341105E-07
12.0176375,1.825392E-07
12.0251948,1.825392E-07
12.0325268,1.573935E-07
12.0394624,1.573935E-07
12.0461984,1.573935E-07
12.0542748,1.573935E-07
12.0625958,1.573935E-07
12.0700787,1.573935E-07
12.0768944,1.825392E-07
12.0858135,1.825392E-07
12.0932629,1.573935E-07
12.1008759,1.573935E-07
12.1078196,1.573935E-07
12.1157073,1.1269E-07
12.1244861,1.1269E-07
12.1320536,1.573935E-07
12.1390407,1.573935E-07
12.1472383,1.573935E-07
12.1546383,1.573935E-07
12.1617277,1.825392E-07
12.1697215,1.825392E-07
12.1779135,1.825392E-07
12.1882925,1.341105E-07
12.1953166,1.341105E-07
12.2031598,1.573935E-07
12.2107171,1.573935E-07
12.2183982,1.573935E-07
12.225325,1.573935E-07
12.2362818,1.573935E-07
12.2440059,2.095476E-07
12.2511566,2.095476E-07
12.2581141,2.095476E-07
12.2667455,1.1269E-07
12.2747516,1.1269E-07
12.2819316,1.341105E-07
12.2891811,1.341105E-07
12.2978459,1.341105E-07
12.3051395,1.341105E-07
12.3121424,1.341105E-07
12.3302398,1.341105E-07
12.3408511,1.341105E-07
12.3479345,1.341105E-07
12.3561871,1.1269E-07
12.3643996,1.1269E-07
12.3714039,1.341105E-07
12.3784944,1.341105E-07
12.3865517,1.341105E-07
12.3954034,1.341105E-07
12.4023665,1.341105E-07
12.4097778,1.341105E-07
12.4180231,1.825392E-07
12.4259474,1.825392E-07
12.4356363,1.573935E-07
12.4437856,1.573935E-07
12.4512597,1.573935E-07
12.458421,1.573935E-07
12.4660579,1.573935E-07
12.4739971,1.573935E-07
12.4816923,1.341105E-07
12.4886145,1.341105E-07
12.4959045,1.341105E-07
12.5033634,1.341105E-07
12.5106866,1.341105E-07
12.5181321,1.341105E-07
12.52564,1.1269E-07
12.534046,1.1269E-07
12.5421611,2.095476E-07
12.552837,2.095476E-07
12.5598438,2.095476E-07
12.5680132,1.573935E-07
12.5775434,1.573935E-07
12.5845845,1.341105E-07
12.5917102,1.341105E-07
12.6000601,1.341105E-07
12.6074771,1.341105E-07
12.6146232,1.341105E-07
12.6217302,1.341105E-07
12.6304518,1.341105E-07
12.6375782,1.341105E-07
12.6446143,1.341105E-07
12.6516995,1.1269E-07
12.6593823,1.1269E-07
12.6678937,1.1269E-07
12.6749401,1.341105E-07
12.6826282,1.341105E-07
12.6909457,1.341105E-07
12.7019491,1.573935E-07
12.7091238,1.573935E-07
12.7171448,1.341105E-07
12.7245466,1.341105E-07
12.7319815,1.341105E-07
12.7389122,1.341105E-07
12.7470326,1.341105E-07
12.7541301,1.341105E-07
12.7626969,1.341105E-07
12.7697207,1.341105E-07
12.7782533,1.573935E-07
12.7891897,1.573935E-07
12.7963094,1.573935E-07
12.8038078,1.1269E-07
12.8121081,1.1269E-07
12.8200867,1.1269E-07
12.8272441,1.341105E-07
12.8351967,1.341105E-07
12.8425382,1.573935E-07
12.8502418,1.573935E-07
12.8572363,1.573935E-07
12.8652975,1.573935E-07
12.8731217,1.573935E-07
12.8801011,1.825392E-07
12.8873301,1.825392E-07
12.8983211,1.825392E-07
12.9064077,1.573935E-07
12.9133807,1.573935E-07
12.9308553,1.573935E-07
12.9395646,1.573935E-07
12.9468278,1.573935E-07
12.9541157,1.573935E-07
12.9619773,1.573935E-07
12.9696365,1.573935E-07
12.9767833,1.341105E-07
12.983817,1.341105E-07
12.9921412,1.573935E-07
13.0026069,1.573935E-07
13.0097139,1.573935E-07
13.0173096,1.341105E-07
13.0263768,1.341105E-07
13.0339422,1.573935E-07
13.0410619,1.573935E-07
13.0489474,1.573935E-07
13.0569783,1.825392E-07
13.0643667,1.825392E-07
13.0714349,1.1269E-07
13.0797288,1.1269E-07
13.0871704,1.1269E-07
13.0948581,1.573935E-07
13.1021358,1.573935E-07
13.1127369,1.573935E-07
13.1204289,1.573935E-07
13.1282185,1.825392E-07
13.1361989,1.825392E-07
13.1447506,1.825392E-07
13.1524944,1.825392E-07
13.1599184,1.825392E-07
13.1676714,1.573935E-07
13.1756198,1.573935E-07
13.1827031,1.573935E-07
13.1897562,1.573935E-07
13.1975067,1.573935E-07
13.2080587,1.573935E-07
13.2151118,1.573935E-07
13.2221669,1.573935E-07
13.2303882,1.573935E-07
13.2382061,1.573935E-07
13.2462274,1.825392E-07
13.2530329,1.825392E-07
13.2618928,1.825392E-07
13.2694518,1.825392E-07
13.2766272,1.825392E-07
13.2837014,1.825392E-07
13.2918314,1.341105E-07
13.2992991,1.341105E-07
13.306636,1.341105E-07
13.3167825,1.825392E-07
13.3245962,1.825392E-07
13.3323326,1.573935E-07
13.3394357,1.573935E-07
13.347054,1.573935E-07
13.3552435,1.573935E-07
13.3629076,1.573935E-07
13.3697784,1.573935E-07
13.3776636,1.341105E-07
13.3853401,1.341105E-07
13.3931738,1.573935E-07
13.400657,1.573935E-07
13.4084146,1.573935E-07
13.4157762,1.341105E-07
13.4232471,1.341105E-07
13.4308527,1.341105E-07
13.4388416,1.341105E-07
13.4464387,1.1269E-07
13.4536776,1.1269E-07
13.4609898,1.825392E-07
13.4725394,1.825392E-07
13.4808731,1.825392E-07
13.4876529,1.341105E-07
13.494987,1.341105E-07
13.5033303,1.573935E-07
13.5109619,1.573935E-07
13.5185284,1.573935E-07
13.5262909,1.825392E-07
13.5434013,1.825392E-07
13.5530708,1.1269E-07
13.5610632,1.1269E-07
13.5686138,1.573935E-07
13.5757803,1.573935E-07
13.5826483,1.573935E-07
13.5906125,1.573935E-07
13.5984007,1.573935E-07
13.6059051,1.573935E-07
13.6128686,1.341105E-07
13.6212665,1.341105E-07
13.6289165,1.341105E-07
13.6360436,1.1269E-07
13.6462487,1.1269E-07
13.6538733,1.825392E-07
13.6621221,1.825392E-07
13.669307,1.825392E-07
13.6771013,1.573935E-07
13.6848091,1.573935E-07
13.6920713,1.1269E-07
13.6994836,1.1269E-07
13.7068255,1.1269E-07
13.7146585,1.825392E-07
13.7225529,1.825392E-07
13.7298591,1.825392E-07
13.7368388,1.573935E-07
13.7448125,1.573935E-07
13.7523659,1.573935E-07
13.7626088,1.341105E-07
13.7704206,1.341105E-07
13.7780266,1.341105E-07
13.7860014,1.341105E-07
13.7928259,1.341105E-07
13.8005521,1.341105E-07
13.8219782,1.341105E-07
13.8304276,1.573935E-07
13.8389796,1.573935E-07
13.8469332,1.825392E-07
13.8543255,1.825392E-07
13.865373,1.341105E-07
13.8733347,1.341105E-07
13.8800965,1.825392E-07
13.8875339,1.825392E-07
13.8961924,1.825392E-07
13.9034746,1.825392E-07
13.9103334,1.825392E-07
13.9179559,1.825392E-07
13.9256831,1.825392E-07
13.9335655,1.1269E-07
13.9409638,1.1269E-07
13.9485581,1.1269E-07
13.9567247,1.573935E-07
13.9645422,1.573935E-07
13.9753193,1.573935E-07
13.9842584,1.573935E-07
13.9915643,1.341105E-07
13.9991731,1.341105E-07
14.0060322,1.341105E-07
14.0142891,1.573935E-07
14.0220269,1.573935E-07
14.0294572,1.573935E-07
14.0366069,1.825392E-07
14.0450965,1.825392E-07
14.0526323,3.017485E-07
14.0604149,3.017485E-07
14.0678244,3.017485E-07
14.0764177,3.017485E-07
14.0847613,1.34483E-06
14.0916754,1.34483E-06
14.1028224,5.379319E-06
14.1102858,5.379319E-06
14.1177825,5.379319E-06
14.12485,9.313226E-06
14.1329196,9.313226E-06
14.1415499,9.313226E-06
14.157845,1.01421E-06
14.1667261,8.381903E-07
14.1748969,8.381903E-07
14.1821227,1.416542E-06
14.1902318,1.416542E-06
14.1988911,1.416542E-06
14.2089741,5.364418E-07
14.2160201,5.364418E-07
14.2246384,5.364418E-07
14.2327638,8.944422E-06
14.2404466,8.944422E-06
14.2477955,8.944422E-06
14.2555929,1.549814E-05
14.2637817,1.549814E-05
14.2706923,1.274981E-06
14.2783127,1.274981E-06
14.286498,1.274981E-06
14.2941597,4.180707E-06
14.3016006,4.180707E-06
14.3123286,5.666167E-06
14.3204247,5.666167E-06
14.3277574,5.666167E-06
14.3348344,3.814697E-06
14.3427164,3.814697E-06
14.3502103,3.814697E-06
14.3584347,4.507601E-07
14.3656513,4.507601E-07
14.3735193,1.970679E-06
14.3804902,1.970679E-06
14.387979,1.970679E-06
14.3954397,1.970679E-06
14.4034833,8.95001E-07
14.4142349,8.95001E-07
14.4215344,1.825392E-07
14.429213,1.825392E-07
14.4369681,1.825392E-07
14.4446361,6.295741E-07
14.4516641,6.295741E-07
14.4587366,6.295741E-07
14.4672815,6.789342E-07
14.475056,6.789342E-07
14.4819462,4.107133E-07
14.4891508,4.107133E-07
14.4975823,4.107133E-07
14.5049904,3.017485E-07
14.5152233,3.017485E-07
14.5223,1.825392E-07
14.5308428,1.825392E-07
14.5394805,1.825392E-07
14.5468023,1.825392E-07
14.5544897,1.825392E-07
14.5620413,1.825392E-07
14.5698768,1.825392E-07
14.5774539,2.095476E-07
14.5850852,2.095476E-07
14.5927518,1.825392E-07
14.600807,1.825392E-07
14.6077916,1.825392E-07
14.6157406,1.825392E-07
14.6269228,1.825392E-07
14.6342234,1.573935E-07
14.6414344,1.573935E-07
14.6494304,1.573935E-07
14.6569626,1.573935E-07
14.6640266,1.573935E-07
14.6711537,1.341105E-07
14.6793196,1.341105E-07
14.6866773,1.341105E-07
14.6943185,1.573935E-07
14.7018081,1.573935E-07
14.7097215,1.573935E-07
14.7170009,1.573935E-07
14.7241206,1.573935E-07
14.7344798,1.573935E-07
14.7506078,1.573935E-07
14.7577,1.573935E-07
14.7656762,1.341105E-07
14.7735967,1.341105E-07
14.7806,1.573935E-07
14.7872715,1.573935E-07
14.7954656,1.573935E-07
14.8030976,2.095476E-07
14.8105608,2.095476E-07
14.8172065,2.095476E-07
14.8254698,1.573935E-07
14.8345352,1.573935E-07
14.8431027,1.341105E-07
14.8500309,1.341105E-07
14.8583351,1.341105E-07
14.8664629,1.341105E-07
14.8737113,1.825392E-07
14.8846872,1.825392E-07
14.8917074,1.341105E-07
14.8992376,1.341105E-07
14.9066528,1.341105E-07
14.913551,1.573935E-07
14.9212504,1.573935E-07
14.9289664,1.573935E-07
14.9360938,1.573935E-07
14.9473818,1.573935E-07
14.9548527,3.362074E-07
14.9624635,3.362074E-07
14.969183,3.362074E-07
14.9775933,4.507601E-07
14.9850413,4.507601E-07
14.9920975,5.666167E-06
14.9988995,5.666167E-06
15.0072896,5.666167E-06
15.0143197,1.573935E-05
15.0217226,1.573935E-05
15.0288708,1.573935E-05
15.036468,1.573935E-05
15.0439456,3.025867E-06
15.0516675,3.025867E-06
15.0639555,7.049181E-06
15.0714451,7.049181E-06
15.0799104,7.049181E-06
15.0872963,3.651157E-05
15.0950105,3.651157E-05
15.1026746,1.455192E-05
15.1100947,1.455192E-05
15.1172042,1.455192E-05
15.1247639,3.153086E-05
15.1322994,3.153086E-05
15.1400559,3.153086E-05
15.1475761,1.253188E-05
15.1587425,1.253188E-05
15.166238,6.262213E-06
15.1736017,6.262213E-06
15.180489,6.262213E-06
15.1888348,6.262213E-06
15.1963378,7.377006E-06
15.203681,7.377006E-06
15.2107002,2.616085E-06
15.2185755,2.616085E-06
15.225892,2.616085E-06
15.2335787,7.832423E-07
15.2408881,7.832423E-07
15.2484203,7.832423E-07
15.2566437,7.832423E-07
15.2664006,7.832423E-07
15.2742453,1.01421E-06
15.2816033,1.01421E-06
15.289106,1.01421E-06
15.2963872,3.362074E-07
15.3036937,3.362074E-07
15.311457,4.507601E-07
15.3188771,4.507601E-07
15.3259033,4.507601E-07
15.3335537,2.691522E-07
15.3421755,2.691522E-07
15.3575242,2.691522E-07
15.3686719,1.573935E-07
15.3761942,1.573935E-07
15.3831898,1.1269E-07
15.390501,1.1269E-07
15.3992212,1.1269E-07
15.4066039,1.573935E-07
15.4135938,1.573935E-07
15.4205905,1.825392E-07
15.4292003,1.825392E-07
15.4368521,1.825392E-07
15.444238,2.095476E-07
15.4512777,2.095476E-07
15.4607835,2.095476E-07
15.4682347,2.384186E-07
15.4761135,2.384186E-07
15.4833785,1.825392E-07
15.4918699,1.825392E-07
