8.3083194,8.95001E-07
8.3156739,8.95001E-07
8.3232171,8.95001E-07
8.3310399,8.95001E-07
8.3389565,5.820766E-07
8.3464235,5.820766E-07
8.35332,4.507601E-07
8.3614598,4.507601E-07
8.3707241,4.507601E-07
8.3778195,2.095476E-07
8.3853355,2.095476E-07
8.3964821,3.017485E-07
8.4049001,3.017485E-07
8.4124338,3.017485E-07
8.420654,1.825392E-07
8.4284574,1.825392E-07
8.4367569,1.825392E-07
8.4450766,1.825392E-07
8.4531963,1.825392E-07
8.4609602,1.341105E-07
8.4686437,1.341105E-07
8.4770773,1.341105E-07
8.4896294,1.341105E-07
8.4968545,1.341105E-07
8.5042806,1.573935E-07
8.5122847,1.573935E-07
8.5195281,1.573935E-07
8.5270988,1.573935E-07
8.5352393,1.573935E-07
8.5432952,2.095476E-07
8.5512964,2.095476E-07
8.5583967,2.095476E-07
8.5656268,1.573935E-07
8.5762412,1.573935E-07
8.5870119,2.384186E-07
8.5939546,2.384186E-07
8.6023716,2.384186E-07
8.6101432,3.72529E-07
8.6171437,3.72529E-07
8.6246679,5.364418E-07
8.6332742,5.364418E-07
8.6414553,5.364418E-07
8.6484865,5.364418E-07
8.6564771,1.341105E-07
8.6646772,1.341105E-07
8.6724626,1.341105E-07
8.6794413,1.573935E-07
8.6867637,1.573935E-07
8.6942258,1.341105E-07
8.7063199,1.341105E-07
8.7135965,2.384186E-07
8.7214189,2.384186E-07
8.729155,2.384186E-07
8.7367281,1.573935E-07
8.7449102,1.573935E-07
8.7533138,1.573935E-07
8.7607505,1.341105E-07
8.7682189,1.341105E-07
8.7758436,1.341105E-07
8.7839851,1.341105E-07
8.7916489,1.341105E-07
8.7993211,1.341105E-07
8.8118736,1.825392E-07
8.819018,1.825392E-07
8.8267431,1.573935E-07
8.8339834,1.573935E-07
8.8510148,1.573935E-07
8.8586412,1.1269E-07
8.8659957,1.341105E-07
8.8750936,1.341105E-07
8.8823942,1.341105E-07
8.8987535,1.1269E-07
8.9094018,1.341105E-07
8.9165243,1.341105E-07
8.9232198,1.1269E-07
8.9308427,1.1269E-07
8.9394532,1.1269E-07
8.9468702,1.573935E-07
8.95378,1.573935E-07
8.9621529,1.573935E-07
8.971011,1.573935E-07
8.9790821,1.573935E-07
8.9860752,1.573935E-07
8.9937224,1.573935E-07
9.001981,1.573935E-07
9.0095686,1.573935E-07
9.0165049,1.825392E-07
9.028167,1.825392E-07
9.0359659,1.825392E-07
9.0427939,1.825392E-07
9.0509503,1.825392E-07
9.0587403,1.573935E-07
9.0658466,1.573935E-07
9.0741684,1.573935E-07
9.0824394,1.573935E-07
9.0901243,1.573935E-07
9.0969912,1.825392E-07
9.1063239,1.825392E-07
9.1140448,1.825392E-07
9.1218873,1.825392E-07
9.1287302,1.341105E-07
9.1401374,1.341105E-07
9.1473741,1.341105E-07
9.1546638,1.341105E-07
9.1613688,1.341105E-07
9.1702667,1.573935E-07
9.1775578,1.573935E-07
9.1857184,1.1269E-07
9.1927944,1.1269E-07
9.2014652,1.1269E-07
9.2093977,1.573935E-07
9.2167265,1.573935E-07
9.2233694,1.1269E-07
9.2314436,1.1269E-07
9.2418113,1.1269E-07
9.2521719,1.573935E-07
9.2599538,1.573935E-07
9.2687375,1.573935E-07
9.2762471,1.573935E-07
9.2832018,1.573935E-07
9.2907866,1.573935E-07
9.2993079,1.825392E-07
9.3068864,1.825392E-07
9.3135614,1.341105E-07
9.321119,1.341105E-07
9.3287402,1.341105E-07
9.3365915,1.573935E-07
9.3433642,1.573935E-07
9.3510012,1.573935E-07
9.361098,1.573935E-07
9.3696839,1.573935E-07
9.3780903,1.825392E-07
9.3860693,1.825392E-07
9.3943209,1.573935E-07
9.4019716,1.573935E-07
9.4094743,1.573935E-07
9.4171916,1.825392E-07
9.4249404,1.825392E-07
9.4322501,1.825392E-07
9.4409679,1.825392E-07
9.4484878,1.341105E-07
9.4556138,1.341105E-07
9.4624779,1.573935E-07
9.4709065,1.573935E-07
9.4816729,1.573935E-07
9.4882834,1.341105E-07
9.5061569,1.341105E-07
9.5152054,1.573935E-07
9.5223145,1.573935E-07
9.5300403,1.573935E-07
9.5383624,1.573935E-07
9.5470188,1.341105E-07
9.5540539,1.341105E-07
9.561717,1.341105E-07
9.5702122,1.825392E-07
9.5775121,1.825392E-07
9.5841554,1.825392E-07
9.5920917,1.825392E-07
9.6000253,1.825392E-07
9.6083371,1.825392E-07
9.6153881,1.825392E-07
9.6261714,1.825392E-07
9.6343497,1.573935E-07
9.642724,1.573935E-07
9.6506554,1.573935E-07
9.6589606,1.1269E-07
9.6665761,1.1269E-07
9.6746136,1.573935E-07
9.6821973,1.573935E-07
9.6923033,1.573935E-07
9.6997421,1.825392E-07
9.7068012,1.825392E-07
9.7143853,1.825392E-07
9.7217423,1.825392E-07
9.7292699,1.825392E-07
9.7372341,1.341105E-07
9.7459198,1.341105E-07
9.7541382,1.341105E-07
9.7611193,1.341105E-07
9.7691918,1.1269E-07
9.7792862,1.1269E-07
9.7861333,2.095476E-07
9.7931571,2.095476E-07
9.800622,2.095476E-07
9.8131078,1.573935E-07
9.8202493,1.573935E-07
9.8272244,1.573935E-07
9.8365064,1.573935E-07
9.8444663,1.1269E-07
9.8517489,1.1269E-07
9.8585763,1.1269E-07
9.8668572,1.573935E-07
9.8751345,1.573935E-07
9.8821244,1.573935E-07
9.8887691,1.573935E-07
9.896819,1.573935E-07
9.9072346,1.1269E-07
9.9175374,1.1269E-07
9.925387,1.1269E-07
9.9333417,1.1269E-07
9.941778,1.341105E-07
9.9489577,1.341105E-07
9.9568037,1.573935E-07
9.9645169,1.573935E-07
9.972358,1.573935E-07
9.9795426,1.1269E-07
9.9875604,1.1269E-07
9.9948014,1.573935E-07
10.0023992,1.573935E-07
10.0099558,1.573935E-07
10.0201704,1.341105E-07
10.0278437,1.341105E-07
10.0362109,1.573935E-07
10.0453353,1.573935E-07
10.0530572,1.341105E-07
10.0603821,1.341105E-07
10.0683886,1.341105E-07
10.0769209,1.341105E-07
10.0844126,1.573935E-07
10.0922185,1.573935E-07
10.0999024,1.573935E-07
10.1093306,1.1269E-07
10.1169274,1.1269E-07
10.1363922,1.825392E-07
10.1438275,1.573935E-07
10.1508717,1.573935E-07
10.1580256,1.573935E-07
10.1661252,1.573935E-07
10.1759463,1.573935E-07
10.1831542,1.341105E-07
10.1905006,1.341105E-07
10.1993558,1.341105E-07
10.2076681,1.573935E-07
10.2156259,1.573935E-07
10.2236018,1.825392E-07
10.2345583,1.825392E-07
10.2421036,1.825392E-07
10.2510608,1.825392E-07
10.2595282,1.573935E-07
10.2682329,1.573935E-07
10.2758127,1.573935E-07
10.2831637,1.573935E-07
10.2906614,1.573935E-07
10.2976118,1.825392E-07
10.3072841,1.825392E-07
10.3156521,1.573935E-07
10.3234389,1.573935E-07
10.3310861,1.573935E-07
10.3417683,1.573935E-07
10.3493622,1.573935E-07
10.3567358,1.341105E-07
10.3634733,1.341105E-07
10.3722679,1.341105E-07
10.3802927,1.573935E-07
10.3875796,1.573935E-07
10.3948498,1.573935E-07
10.4033066,1.573935E-07
10.4114309,1.573935E-07
10.4197195,1.573935E-07
10.4267895,1.573935E-07
10.4354724,1.573935E-07
10.4483947,1.341105E-07
10.4550377,1.341105E-07
10.4626545,1.341105E-07
10.4710503,1.573935E-07
10.4796806,1.573935E-07
10.4865411,1.573935E-07
10.4943675,1.573935E-07
10.5033567,1.573935E-07
10.5106757,1.573935E-07
10.518008,1.573935E-07
10.5258823,1.573935E-07
10.5334311,1.573935E-07
10.5410822,1.573935E-07
10.5507435,1.573935E-07
10.5696357,1.573935E-07
10.579632,1.341105E-07
10.5884058,1.341105E-07
10.5954363,1.573935E-07
10.6034065,1.573935E-07
10.6103397,1.573935E-07
10.6182048,1.1269E-07
10.6253661,1.1269E-07
10.6327093,1.573935E-07
10.6412698,1.573935E-07
10.64935,1.573935E-07
10.6598449,1.573935E-07
10.6675553,1.573935E-07
10.6753245,1.825392E-07
10.6828405,1.825392E-07
10.6903043,1.825392E-07
10.6971324,1.573935E-07
10.7056344,1.573935E-07
10.7141145,1.573935E-07
10.72147,1.573935E-07
10.7286765,1.573935E-07
10.7376791,1.573935E-07
10.7543093,1.573935E-07
10.765081,1.825392E-07
10.7757515,1.825392E-07
10.7841297,1.573935E-07
10.791223,1.573935E-07
10.8006812,1.573935E-07
10.8095742,1.1269E-07
10.8168176,1.1269E-07
10.8241013,1.825392E-07
10.8315634,1.825392E-07
10.8401693,1.825392E-07
10.8474467,1.573935E-07
10.8548167,1.573935E-07
10.8661692,1.825392E-07
10.8742868,1.825392E-07
10.8812721,1.825392E-07
10.8895008,1.825392E-07
10.8964812,1.573935E-07
10.9058918,1.573935E-07
10.913307,2.095476E-07
10.9216186,2.095476E-07
10.929568,2.095476E-07
10.9367772,1.825392E-07
10.9440563,1.825392E-07
10.952,1.825392E-07
10.9594484,1.825392E-07
10.9671347,1.825392E-07
10.9789467,1.573935E-07
10.9858319,1.573935E-07
10.9929628,1.573935E-07
11.0005748,1.573935E-07
11.0093066,1.573935E-07
11.0173981,1.825392E-07
11.0245816,1.825392E-07
11.0314323,1.825392E-07
11.0402674,1.825392E-07
11.0478762,1.573935E-07
11.0549991,1.573935E-07
11.0617196,1.573935E-07
11.0702427,1.573935E-07
11.0776297,1.573935E-07
11.0875262,1.573935E-07
11.0949245,1.573935E-07
11.1044783,1.573935E-07
11.1131114,1.825392E-07
11.1201472,1.825392E-07
11.1285056,1.825392E-07
11.1368217,1.825392E-07
11.1442877,1.573935E-07
11.1514458,1.573935E-07
11.1596727,1.573935E-07
11.168455,1.341105E-07
11.1759558,1.341105E-07
11.1830713,1.341105E-07
11.1948995,1.341105E-07
11.2031193,1.341105E-07
11.2100063,1.341105E-07
11.218011,1.341105E-07
11.2258148,1.341105E-07
11.2335156,1.1269E-07
11.2428815,1.1269E-07
11.2518605,1.1269E-07
11.2594012,1.341105E-07
11.2675237,1.341105E-07
11.277251,1.825392E-07
11.2848637,1.825392E-07
11.2920592,1.825392E-07
11.2994183,1.573935E-07
11.3083409,1.573935E-07
11.3155435,1.573935E-07
11.3227584,1.573935E-07
11.3326348,1.341105E-07
11.3414943,1.341105E-07
11.3484246,1.341105E-07
11.3556533,1.341105E-07
11.373794,1.573935E-07
11.3820996,1.573935E-07
11.3889453,1.341105E-07
11.3962328,1.341105E-07
11.4047101,1.573935E-07
11.4165456,1.573935E-07
11.4233765,1.573935E-07
11.4328281,1.573935E-07
11.4404383,1.573935E-07
11.4476196,1.341105E-07
11.4547827,1.341105E-07
11.4629655,1.341105E-07
11.4713021,1.341105E-07
11.4783569,1.341105E-07
11.4854688,1.825392E-07
11.493718,1.825392E-07
11.5021589,1.825392E-07
11.5108499,1.573935E-07
11.5192291,1.573935E-07
11.5308968,1.573935E-07
11.5384813,1.573935E-07
11.5460699,1.573935E-07
11.5537073,1.341105E-07
11.5613118,1.341105E-07
11.5689347,1.341105E-07
11.576402,1.573935E-07
11.5839466,1.573935E-07
11.5913361,1.573935E-07
11.5983228,1.341105E-07
11.6069602,1.341105E-07
11.6149688,1.341105E-07
11.6221477,1.341105E-07
11.6296207,1.341105E-07
11.6425353,1.1269E-07
11.6505059,1.1269E-07
11.6578467,1.341105E-07
11.6656557,1.341105E-07
11.6752716,1.341105E-07
11.6826765,1.341105E-07
11.6900533,1.573935E-07
11.6970259,1.573935E-07
11.706505,1.573935E-07
11.7135824,1.573935E-07
11.7204965,1.573935E-07
11.7278873,1.825392E-07
11.7368314,1.825392E-07
11.7449744,6.295741E-07
11.7557271,6.295741E-07
11.7635436,5.364418E-07
11.772658,5.364418E-07
11.781021,5.364418E-07
11.7886203,1.565553E-06
11.7963909,1.565553E-06
11.8052173,1.803041E-06
11.8127068,1.803041E-06
11.8205293,1.803041E-06
11.8276765,6.789342E-07
11.8356738,6.789342E-07
11.8431331,6.789342E-07
11.8510324,6.789342E-07
11.8584166,5.238689E-06
11.8702391,5.238689E-06
11.8781215,6.262213E-06
11.885603,6.262213E-06
11.8936888,5.099922E-06
11.9014824,5.099922E-06
11.9111053,5.099922E-06
11.9188801,6.789342E-07
11.9259995,6.789342E-07
11.933165,5.820766E-07
11.941771,5.820766E-07
11.9497031,5.820766E-07
11.9571539,1.046434E-05
11.9645514,1.046434E-05
11.9773271,2.324954E-05
11.9936286,2.324954E-05
12.0025381,2.324954E-05
12.0101607,2.444163E-05
12.0172645,2.444163E-05
12.0244628,3.762636E-05
12.0331298,3.762636E-05
12.0435073,3.762636E-05
12.0506414,2.266467E-05
12.0584794,2.266467E-05
12.0666002,5.238689E-06
12.0749671,5.238689E-06
12.0819595,5.238689E-06
12.089107,4.180707E-06
12.0979933,4.180707E-06
12.1103656,1.565553E-06
12.1173901,1.565553E-06
12.1250425,1.34483E-06
12.1322186,1.34483E-06
12.1399663,1.34483E-06
12.1471682,4.926696E-07
12.1552971,4.926696E-07
12.1634249,4.926696E-07
12.1715442,4.926696E-07
12.1793808,1.14087E-06
12.1908373,1.14087E-06
12.197725,3.72529E-07
12.207277,3.72529E-07
12.2151573,1.825392E-07
12.2225845,1.825392E-07
12.2295885,1.825392E-07
12.2387255,3.017485E-07
12.2477973,3.017485E-07
12.255186,2.095476E-07
12.2625698,2.095476E-07
12.2714988,2.095476E-07
12.2804299,4.507601E-07
12.2905923,4.507601E-07
12.2972067,1.573935E-07
12.3063384,1.573935E-07
12.3142853,1.573935E-07
12.3211684,1.573935E-07
12.3282553,1.341105E-07
12.3376243,1.341105E-07
12.3455205,1.341105E-07
12.3522505,1.341105E-07
12.3597761,1.341105E-07
12.3682985,2.095476E-07
12.378158,2.095476E-07
12.3853993,1.573935E-07
12.3963544,1.573935E-07
12.404788,1.573935E-07
12.4123301,1.573935E-07
12.4196021,1.573935E-07
12.4275145,1.1269E-07
12.4356599,1.1269E-07
12.4426654,1.1269E-07
12.4504416,1.341105E-07
12.4580938,1.341105E-07
12.4657505,7.543713E-08
12.4734753,7.543713E-08
12.4807653,7.543713E-08
12.489379,7.543713E-08
12.5002579,1.341105E-07
12.510036,1.341105E-07
12.5189851,1.573935E-07
12.5263579,1.573935E-07
12.5342005,1.573935E-07
12.5424373,1.573935E-07
12.5507647,1.573935E-07
12.5578893,1.341105E-07
12.5647146,1.341105E-07
12.5735889,1.341105E-07
12.5810375,1.825392E-07
12.5883046,1.825392E-07
12.595077,1.341105E-07
12.6040394,1.341105E-07
12.6229736,1.573935E-07
12.6303143,1.573935E-07
12.641279,1.573935E-07
12.6499555,1.573935E-07
12.6565998,1.573935E-07
12.6653207,1.825392E-07
12.6743051,1.825392E-07
12.6824844,1.825392E-07
12.6897324,1.341105E-07
12.6975951,1.341105E-07
12.7061707,1.825392E-07
12.7135827,1.825392E-07
12.7209122,1.825392E-07
12.7285315,1.341105E-07
12.7391369,1.341105E-07
12.7469378,1.341105E-07
12.7547299,1.341105E-07
12.7620584,1.341105E-07
12.7706206,1.573935E-07
12.7790993,1.573935E-07
12.7870243,1.573935E-07
12.7948722,1.573935E-07
12.8024975,1.573935E-07
12.8095932,1.573935E-07
12.8174467,1.825392E-07
12.8273355,1.825392E-07
12.8350698,1.825392E-07
12.8428179,1.825392E-07
12.8514623,1.825392E-07
12.8585439,1.573935E-07
12.8653571,1.573935E-07
12.8744776,1.825392E-07
12.8826153,1.825392E-07
12.8899994,1.825392E-07
12.8970461,1.573935E-07
12.9070833,1.573935E-07
12.9162503,1.573935E-07
12.9230375,1.573935E-07
12.9311226,1.573935E-07
12.9428489,1.341105E-07
12.9505303,1.341105E-07
12.9571662,1.341105E-07
12.9657034,1.573935E-07
12.9738006,1.573935E-07
12.9809633,1.573935E-07
12.9876983,1.341105E-07
12.995606,1.341105E-07
13.0042296,1.341105E-07
13.0116254,1.573935E-07
13.0183618,1.573935E-07
13.026734,1.573935E-07
13.0353756,1.573935E-07
13.0438458,1.573935E-07
13.0511873,1.573935E-07
13.0653145,1.573935E-07
13.0732188,1.573935E-07
13.0803914,1.573935E-07
13.0881137,1.825392E-07
13.0958236,1.825392E-07
13.1041743,1.573935E-07
13.1120719,1.573935E-07
13.1198196,1.573935E-07
13.127324,1.573935E-07
13.1346439,1.573935E-07
13.1437757,1.573935E-07
13.151078,1.573935E-07
13.1587795,1.825392E-07
13.1658752,1.825392E-07
13.1792006,1.573935E-07
13.1863094,1.573935E-07
13.1936974,1.825392E-07
13.2012543,1.825392E-07
13.2106442,1.825392E-07
13.2179638,1.573935E-07
13.2250948,1.573935E-07
13.2322663,1.573935E-07
13.2540919,1.573935E-07
13.261823,1.825392E-07
13.2709907,1.825392E-07
13.2814983,1.825392E-07
13.2884621,1.341105E-07
13.2964362,1.341105E-07
13.3060433,1.1269E-07
13.3138833,1.1269E-07
13.3211212,1.1269E-07
13.3292472,1.573935E-07
13.3377047,1.573935E-07
13.3458696,1.341105E-07
13.3532548,1.341105E-07
13.3605875,1.341105E-07
13.3699272,1.573935E-07
13.3772155,1.573935E-07
13.3852572,1.573935E-07
13.3956647,1.573935E-07
13.4034135,1.825392E-07
13.4114189,1.825392E-07
13.4195133,1.825392E-07
13.4268061,1.573935E-07
13.4344233,1.573935E-07
13.4434094,1.573935E-07
13.4510802,1.573935E-07
13.4588135,1.825392E-07
13.4658231,1.825392E-07
13.4743477,1.573935E-07
13.4822911,1.573935E-07
13.4925445,1.573935E-07
13.499917,1.573935E-07
13.5091019,1.573935E-07
13.5168958,1.341105E-07
13.5242705,1.341105E-07
13.532484,1.341105E-07
13.5420836,2.095476E-07
13.5498726,2.095476E-07
13.5572662,1.573935E-07
13.5646081,1.573935E-07
13.5754814,1.573935E-07
13.5832834,1.573935E-07
13.5904231,1.573935E-07
13.5986977,1.573935E-07
13.6098037,1.1269E-07
13.6179731,1.1269E-07
13.625456,1.573935E-07
13.6332439,1.573935E-07
13.6419094,1.573935E-07
13.648643,1.825392E-07
13.656543,1.825392E-07
13.6637551,1.825392E-07
13.6718745,1.825392E-07
13.6796007,1.825392E-07
13.6876936,2.095476E-07
13.6950231,2.095476E-07
13.7076679,2.384186E-07
13.7159322,2.384186E-07
13.723182,2.384186E-07
13.7306987,2.095476E-07
13.738908,2.095476E-07
13.7484957,1.573935E-07
13.756451,1.573935E-07
13.7634745,1.573935E-07
13.7715494,1.573935E-07
13.7801395,1.573935E-07
13.7878322,1.573935E-07
13.7948172,2.095476E-07
13.8029729,2.095476E-07
13.8151462,1.341105E-07
13.8222635,1.341105E-07
13.8297499,1.341105E-07
13.8396524,3.362074E-07
13.8478984,3.362074E-07
13.8546813,1.341105E-07
13.8614008,1.341105E-07
13.879819,1.341105E-07
13.8868953,1.825392E-07
13.8939254,1.1269E-07
13.9026196,1.1269E-07
13.9103803,1.1269E-07
13.9176389,1.1269E-07
13.9279131,2.384186E-07
13.9368569,2.384186E-07
13.9442456,2.328306E-06
13.9513177,2.328306E-06
13.9591342,2.328306E-06
13.967195,2.616085E-06
13.9763144,2.616085E-06
13.9834517,4.827976E-06
13.9909811,4.827976E-06
13.9986019,4.827976E-06
14.0372374,1.970679E-06
14.0476527,1.549814E-05
14.0556299,1.549814E-05
14.0628899,1.647417E-05
14.0703728,1.647417E-05
14.0787439,1.647417E-05
14.0860368,1.647417E-05
14.0931071,6.295741E-07
14.1007028,6.295741E-07
14.1095249,6.295741E-07
14.1170596,2.095476E-07
14.1241296,2.095476E-07
14.131317,2.095476E-07
14.1442418,1.803041E-06
14.1517409,1.803041E-06
14.1585648,2.715737E-06
14.1683591,2.715737E-06
14.1787524,6.789342E-07
14.185578,6.789342E-07
14.1924498,1.01421E-06
14.201461,1.01421E-06
14.2099774,1.01421E-06
14.2175883,1.34483E-06
14.2246321,1.34483E-06
14.2330974,1.34483E-06
14.2435832,2.328306E-06
14.251638,2.328306E-06
14.2597634,2.328306E-06
14.2682914,1.885928E-06
14.2766742,1.885928E-06
14.2833083,7.832423E-07
14.2912996,7.832423E-07
14.2998291,7.832423E-07
14.3092186,3.72529E-07
14.3168531,3.72529E-07
14.3242305,2.384186E-07
14.3315311,2.384186E-07
14.3389047,2.384186E-07
14.3470773,3.362074E-07
14.357446,3.362074E-07
14.3644063,5.364418E-07
14.3728113,5.364418E-07
14.3809049,5.364418E-07
14.388123,8.229166E-06
14.3953534,8.229166E-06
14.4029205,8.229166E-06
14.411061,8.229166E-06
14.4180961,8.95001E-07
14.4253829,8.95001E-07
14.432711,8.95001E-07
14.4431478,7.301569E-07
14.4503895,7.301569E-07
14.4575081,2.691522E-07
14.4643672,2.691522E-07
14.4756746,5.364418E-07
14.4832005,5.364418E-07
14.4905917,5.364418E-07
14.4985051,5.364418E-07
14.5067288,5.364418E-07
14.5220123,2.384186E-07
14.5301599,2.384186E-07
14.5388797,1.825392E-07
14.5461285,1.825392E-07
14.5533638,1.825392E-07
14.5610043,1.825392E-07
14.5702027,1.825392E-07
14.5789338,1.825392E-07
14.5863772,1.573935E-07
14.5940174,1.573935E-07
14.6028589,1.573935E-07
14.6105435,1.341105E-07
14.6210268,1.341105E-07
14.6280914,1.825392E-07
14.6362704,1.825392E-07
14.6432801,1.1269E-07
14.6511318,1.1269E-07
14.658486,1.1269E-07
14.666111,1.573935E-07
14.6738675,1.573935E-07
14.6825739,1.573935E-07
14.696028,1.1269E-07
14.7054986,1.573935E-07
14.7145686,1.573935E-07
14.7217024,1.573935E-07
14.7286042,1.573935E-07
14.7361611,1.825392E-07
14.7450305,1.825392E-07
14.7520208,1.825392E-07
14.759699,1.573935E-07
14.7673131,1.573935E-07
14.7760548,1.573935E-07
14.7839312,1.573935E-07
14.7939229,1.825392E-07
14.8031245,1.825392E-07
14.8103693,1.825392E-07
14.8176787,1.573935E-07
14.8245223,1.573935E-07
14.8319534,1.573935E-07
14.8417159,1.573935E-07
14.8498839,1.573935E-07
14.8569469,1.825392E-07
14.864715,1.825392E-07
14.873108,1.825392E-07
14.8809248,1.825392E-07
14.8883883,2.095476E-07
14.8988727,2.095476E-07
14.9070527,3.362074E-07
14.9146099,3.362074E-07
14.9228778,3.362074E-07
14.9302718,4.507601E-07
14.9377042,4.507601E-07
14.9451272,2.384186E-07
14.9532219,2.384186E-07
14.960874,2.384186E-07
14.9693643,1.341105E-07
14.9782594,1.341105E-07
14.9861559,1.573935E-07
14.9935852,1.573935E-07
15.0012384,1.573935E-07
15.0123063,1.341105E-07
15.0193245,1.341105E-07
15.0268564,1.341105E-07
15.0343988,1.341105E-07
15.0428112,1.341105E-07
15.0500924,1.341105E-07
15.0573133,1.341105E-07
15.063805,1.341105E-07
15.0726356,1.341105E-07
15.0804675,1.341105E-07
15.0879606,1.341105E-07
15.0953621,1.573935E-07
15.105722,1.573935E-07
15.1143068,1.825392E-07
15.1334384,1.825392E-07
15.1418239,1.573935E-07
15.1493851,1.573935E-07
15.1566321,1.825392E-07
15.1647885,1.825392E-07
15.1730573,1.825392E-07
15.1804154,1.573935E-07
15.1872491,1.573935E-07
15.1947803,1.573935E-07
15.2026056,1.573935E-07
15.2100006,1.573935E-07
15.217188,1.573935E-07
15.2257933,1.573935E-07
15.2376292,1.573935E-07
15.2484824,2.095476E-07
15.2564914,2.095476E-07
15.2646788,1.341105E-07
15.2727143,1.341105E-07
15.2810512,1.341105E-07
15.2885224,9.313226E-08
15.2955772,9.313226E-08
15.3041522,1.573935E-07
15.3121869,1.573935E-07
15.3192114,1.573935E-07
15.3263737,1.573935E-07
15.3375464,1.573935E-07
15.3461841,1.573935E-07
15.3536864,1.573935E-07
15.3615695,1.573935E-07
15.3701564,1.573935E-07
15.3782846,1.573935E-07
15.3858849,1.573935E-07
15.3924584,1.573935E-07
15.4004543,1.573935E-07
15.4097359,1.573935E-07
15.4170689,1.573935E-07
15.423781,1.573935E-07
15.4313823,1.573935E-07
15.4410705,1.573935E-07
15.4532407,1.341105E-07
15.4612709,1.341105E-07
15.4695193,1.341105E-07
15.4778858,1.573935E-07
15.4848267,1.573935E-07
15.4928382,1.573935E-07
15.5010912,1.341105E-07
15.5088576,1.341105E-07
15.515638,1.341105E-07
15.5227761,1.573935E-07
15.5306299,1.573935E-07
15.5387228,1.573935E-07
15.5455435,1.573935E-07
15.5538427,1.573935E-07
15.5689798,1.341105E-07
15.5781323,1.341105E-07
15.5874196,1.825392E-07
15.5945445,1.825392E-07
15.6021001,1.825392E-07
15.6101337,1.341105E-07
15.6180405,1.341105E-07
15.6253696,1.825392E-07
15.6320598,1.825392E-07
15.6398153,1.825392E-07
15.6477449,1.573935E-07
15.6575325,1.573935E-07
15.6642248,1.341105E-07
15.6728241,1.341105E-07
15.6801945,1.341105E-07
15.6879355,1.341105E-07
15.6952727,1.341105E-07
15.7043198,1.341105E-07
15.7134325,1.341105E-07
15.72083,1.825392E-07
15.7280171,1.825392E-07
15.7371622,1.573935E-07
15.7470552,1.573935E-07
15.7542183,2.095476E-07
15.7626003,2.095476E-07
15.7819244,2.095476E-07
15.790126,1.573935E-07
15.803237,1.341105E-07
15.8108351,1.341105E-07
15.817745,1.825392E-07
15.8255872,1.825392E-07
15.8332683,1.825392E-07
15.842815,1.825392E-07
15.8502002,3.017485E-07
15.8581158,3.017485E-07
15.8655793,1.825392E-07
15.8780094,1.825392E-07
15.8856922,1.573935E-07
15.8928373,1.573935E-07
15.9006876,1.573935E-07
15.9079331,1.341105E-07
15.9162034,1.341105E-07
15.9239465,1.573935E-07
15.9311935,1.573935E-07
15.9382875,1.573935E-07
15.9466762,1.825392E-07
15.9536609,1.825392E-07
15.9606998,1.825392E-07
15.9689479,1.573935E-07
15.981544,1.573935E-07
15.9890904,1.573935E-07
15.9963032,1.573935E-07
16.0045174,1.573935E-07
16.0125154,1.573935E-07
16.0195819,1.573935E-07
16.0265824,1.573935E-07
16.0351538,1.341105E-07
16.0430891,1.341105E-07
16.0500321,1.341105E-07
16.0577005,1.341105E-07
