7.9305373,2.691522E-07
7.939108,1.573935E-07
7.9462334,1.573935E-07
7.9565248,1.573935E-07
7.9641089,1.573935E-07
7.97134,1.341105E-07
7.9789901,1.341105E-07
7.9859994,1.341105E-07
7.9938398,1.573935E-07
8.0012356,1.573935E-07
8.0092739,1.573935E-07
8.016384,1.1269E-07
8.0244836,1.1269E-07
8.0317832,1.825392E-07
8.0395344,1.825392E-07
8.0468618,1.825392E-07
8.0546807,1.573935E-07
8.0661852,1.573935E-07
8.0736476,1.573935E-07
8.0804186,9.313226E-08
8.0891007,9.313226E-08
8.0967955,9.313226E-08
8.1040435,1.341105E-07
8.1108081,1.341105E-07
8.1198337,1.341105E-07
8.1283995,1.573935E-07
8.1363203,1.573935E-07
8.1447997,1.573935E-07
8.1520026,1.573935E-07
8.1597425,1.573935E-07
8.1797193,1.573935E-07
8.1869857,1.573935E-07
8.193945,1.573935E-07
8.2011426,1.1269E-07
8.2089393,1.1269E-07
8.2165883,1.1269E-07
8.2252016,1.573935E-07
8.2323848,1.573935E-07
8.2398063,1.573935E-07
8.2474405,1.573935E-07
8.2548712,1.341105E-07
8.2620607,1.341105E-07
8.2703468,1.341105E-07
8.280249,1.341105E-07
8.2873035,1.341105E-07
8.2957102,1.573935E-07
8.3033253,1.573935E-07
8.3113029,1.341105E-07
8.3182301,1.341105E-07
8.3259982,1.341105E-07
8.3336077,1.341105E-07
8.3411995,1.341105E-07
8.3482551,1.341105E-07
8.3566988,1.573935E-07
8.3641359,1.573935E-07
8.3721826,1.341105E-07
8.3820347,1.341105E-07
8.3905356,1.341105E-07
8.3976493,1.341105E-07
8.4055433,1.573935E-07
8.4128513,1.573935E-07
8.4205207,1.573935E-07
8.4277702,1.573935E-07
8.4351631,1.573935E-07
8.4421044,2.095476E-07
8.4500654,2.095476E-07
8.4574982,2.095476E-07
8.4647801,1.573935E-07
8.4716692,1.573935E-07
8.4828207,1.341105E-07
8.4907215,1.341105E-07
8.4977724,1.341105E-07
8.5052249,1.341105E-07
8.5123471,1.341105E-07
8.5198434,1.341105E-07
8.527517,1.341105E-07
8.534935,1.341105E-07
8.5429927,1.341105E-07
8.5502844,1.341105E-07
8.5576933,1.341105E-07
8.5648782,1.341105E-07
8.5728502,1.573935E-07
8.5800862,1.573935E-07
8.5872415,1.573935E-07
8.5950361,1.573935E-07
8.6039044,1.573935E-07
8.6137936,1.573935E-07
8.6208258,1.573935E-07
8.6291074,1.573935E-07
8.6369062,1.573935E-07
8.6447988,1.573935E-07
8.6520335,1.825392E-07
8.6605372,1.825392E-07
8.6692249,1.825392E-07
8.6761465,1.573935E-07
8.6839213,1.573935E-07
8.6950622,1.825392E-07
8.702213,1.825392E-07
8.7090357,1.825392E-07
8.7167937,1.825392E-07
8.7247039,3.362074E-07
8.7321745,3.362074E-07
8.7391725,3.362074E-07
8.7467693,4.107133E-07
8.7543227,4.107133E-07
8.7704821,1.825392E-07
8.7784935,1.825392E-07
8.7859475,4.507601E-07
8.7936035,4.507601E-07
8.8035399,1.01421E-06
8.8116303,1.01421E-06
8.8196058,1.01421E-06
8.8273295,1.363549E-05
8.8344506,1.363549E-05
8.8424667,1.773611E-05
8.8505698,1.773611E-05
8.8579402,1.773611E-05
8.8653029,1.93119E-05
8.8730516,1.93119E-05
8.8804157,1.93119E-05
8.8878446,1.93119E-05
8.8951335,4.507601E-07
8.9023326,4.507601E-07
8.9095919,4.507601E-07
8.9169097,2.920628E-06
8.9238485,2.920628E-06
8.9320846,4.107133E-07
8.9425351,4.107133E-07
8.9495198,4.107133E-07
8.9576031,2.691522E-07
8.964848,2.691522E-07
8.9725121,1.825392E-07
8.979593,1.825392E-07
8.9875763,1.825392E-07
8.9955839,1.825392E-07
9.0025942,1.825392E-07
9.0097016,1.825392E-07
9.0203972,1.573935E-07
9.0283945,1.573935E-07
9.035559,1.573935E-07
9.0426434,1.573935E-07
9.0505597,1.573935E-07
9.0586233,1.573935E-07
9.0655554,1.825392E-07
9.0728581,1.825392E-07
9.081481,1.825392E-07
9.089399,1.825392E-07
9.0968223,1.825392E-07
9.1038231,1.573935E-07
9.1114788,1.573935E-07
9.11904,1.573935E-07
9.1297698,1.341105E-07
9.1372033,1.341105E-07
9.1452542,1.573935E-07
9.1535206,1.573935E-07
9.1609242,1.341105E-07
9.1685625,1.341105E-07
9.1762947,1.341105E-07
9.1832349,1.573935E-07
9.1908345,1.573935E-07
9.1988019,1.573935E-07
9.2064971,1.573935E-07
9.2149606,1.825392E-07
9.2218081,1.825392E-07
9.2325124,1.341105E-07
9.2397622,1.341105E-07
9.2466055,1.341105E-07
9.2541578,1.573935E-07
9.2625074,1.573935E-07
9.2698151,1.573935E-07
9.2772112,1.573935E-07
9.2843105,1.573935E-07
9.2924958,1.341105E-07
9.2999363,1.341105E-07
9.3072415,1.341105E-07
9.3145107,1.573935E-07
9.3231533,1.573935E-07
9.3312896,1.573935E-07
9.3388924,1.573935E-07
9.3464786,1.573935E-07
9.3544096,1.573935E-07
9.3623559,4.507601E-07
9.3816701,4.507601E-07
9.3897792,9.313226E-06
9.3973831,9.313226E-06
9.4043162,3.72529E-07
9.4120724,3.72529E-07
9.419959,3.72529E-07
9.427943,2.095476E-07
9.4348289,2.095476E-07
9.44284,1.825392E-07
9.4537693,1.825392E-07
9.461011,1.573935E-07
9.4684198,1.573935E-07
9.4772741,1.573935E-07
9.4848603,3.72529E-07
9.4919369,3.72529E-07
9.4997336,3.72529E-07
9.5071393,5.820766E-07
9.5144131,5.820766E-07
9.521391,5.820766E-07
9.529071,5.820766E-07
9.5371615,7.212162E-06
9.5445177,7.212162E-06
9.554506,1.647417E-05
9.563083,1.647417E-05
9.5703984,1.647417E-05
9.5775981,2.691522E-05
9.5846138,2.691522E-05
9.5928968,1.432002E-05
9.6009943,1.432002E-05
9.6089613,1.432002E-05
9.6160203,1.642853E-06
9.6241471,1.642853E-06
9.631624,7.377006E-06
9.6389768,7.377006E-06
9.6462269,7.377006E-06
9.6550039,3.132969E-06
9.6660193,3.132969E-06
9.6729422,3.132969E-06
9.6813134,3.132969E-06
9.6887733,1.34483E-06
9.6965937,1.34483E-06
9.7033385,1.565553E-06
9.7109399,1.565553E-06
9.7189979,1.565553E-06
9.7265298,4.507601E-07
9.733879,4.507601E-07
9.7416468,8.95001E-07
9.7491604,8.95001E-07
9.7567328,8.95001E-07
9.7676699,2.518296E-06
9.7756021,2.518296E-06
9.7828244,1.01421E-06
9.7900241,1.01421E-06
9.7972647,1.01421E-06
9.8049528,1.34483E-06
9.8119784,1.34483E-06
9.8192543,1.34483E-06
9.8264092,3.362074E-07
9.8339104,3.362074E-07
9.8412734,3.362074E-07
9.8499404,3.362074E-07
9.8571278,1.573935E-07
9.8652549,1.573935E-07
9.8728728,2.095476E-07
9.8832398,2.095476E-07
9.8908196,2.095476E-07
9.8988226,3.017485E-07
9.9061151,3.017485E-07
9.9134583,2.384186E-07
9.9205632,2.384186E-07
9.9285796,2.384186E-07
9.9364091,1.573935E-07
9.9436117,1.573935E-07
9.9510237,1.573935E-07
9.9691298,2.095476E-07
9.979276,1.341105E-07
9.9871108,1.341105E-07
9.9950073,1.341105E-07
10.0026725,1.825392E-07
10.0097675,1.825392E-07
10.0176552,1.825392E-07
10.0260186,3.362074E-07
10.0331626,3.362074E-07
10.040948,6.295741E-07
10.0494119,6.295741E-07
10.0567259,6.295741E-07
10.0639041,2.328306E-06
10.0708905,2.328306E-06
10.0789538,2.328306E-06
10.0865953,3.241934E-06
10.0938374,3.241934E-06
10.1010079,3.696419E-06
10.1088881,3.696419E-06
10.1193122,3.696419E-06
10.1268448,1.076609E-06
10.134907,1.076609E-06
10.1429502,9.536743E-07
10.1505868,9.536743E-07
10.1591516,9.536743E-07
10.1668055,9.536743E-07
10.1738194,1.206994E-06
10.1817035,1.206994E-06
10.1884702,1.206994E-06
10.2006574,4.507601E-07
10.2079072,4.507601E-07
10.2157215,3.72529E-07
10.2229921,3.72529E-07
10.231297,3.72529E-07
10.2388789,1.573935E-07
10.2458936,1.573935E-07
10.2543239,1.573935E-07
10.2625374,1.573935E-07
10.2697336,1.573935E-07
10.2766749,1.341105E-07
10.2845315,1.341105E-07
10.2925871,1.573935E-07
10.2996348,1.573935E-07
10.3101721,1.573935E-07
10.3186384,1.573935E-07
10.3269316,6.789342E-07
10.3340517,6.789342E-07
10.341068,1.341105E-07
10.3495121,1.341105E-07
10.3587049,1.341105E-07
10.3660453,1.573935E-07
10.3736177,1.573935E-07
10.3816673,1.341105E-07
10.3901114,1.341105E-07
10.3973076,1.341105E-07
10.4051583,1.573935E-07
10.4181257,1.573935E-07
10.425548,1.573935E-07
10.4324702,1.573935E-07
10.4404517,1.573935E-07
10.447406,1.573935E-07
10.4547909,1.573935E-07
10.4622907,1.573935E-07
10.4701865,1.573935E-07
10.4775928,1.573935E-07
10.4843966,1.573935E-07
10.4918012,1.573935E-07
10.4996092,1.573935E-07
10.5072765,1.573935E-07
10.5139924,1.573935E-07
10.5245734,1.573935E-07
10.5326092,1.825392E-07
10.5403329,1.825392E-07
10.5469191,1.825392E-07
10.5543029,1.341105E-07
10.570574,1.341105E-07
10.57773,1.341105E-07
10.5853511,1.341105E-07
10.5932409,1.573935E-07
10.6014273,1.573935E-07
10.6087007,1.573935E-07
10.6178998,1.573935E-07
10.6260886,1.573935E-07
10.6358804,1.573935E-07
10.6429416,1.573935E-07
10.6515423,1.573935E-07
10.6602173,1.573935E-07
10.6669259,1.341105E-07
10.6742822,1.341105E-07
10.6818409,1.341105E-07
10.6890727,1.341105E-07
10.696459,1.341105E-07
10.7035391,1.573935E-07
10.7110707,1.573935E-07
10.7184788,1.573935E-07
10.7257198,1.573935E-07
10.7325733,1.573935E-07
10.7435809,1.825392E-07
10.7510924,1.825392E-07
10.7583912,1.825392E-07
10.7663494,1.341105E-07
10.7735636,1.341105E-07
10.780862,1.1269E-07
10.787797,1.1269E-07
10.7956864,1.1269E-07
10.8034412,1.1269E-07
10.8106049,1.1269E-07
10.817463,1.573935E-07
10.8247265,1.573935E-07
10.8328223,1.573935E-07
10.8409025,1.573935E-07
10.8488025,1.573935E-07
10.8604233,1.825392E-07
10.8692067,1.825392E-07
10.8765898,2.095476E-07
10.8835042,2.095476E-07
10.8924283,2.095476E-07
10.8999901,1.573935E-07
10.9085369,1.573935E-07
10.9162458,1.825392E-07
10.9241765,1.825392E-07
10.9319534,1.573935E-07
10.9390932,1.573935E-07
10.9464668,1.573935E-07
10.9576853,1.573935E-07
10.9646467,1.573935E-07
10.9714807,1.573935E-07
10.9795349,1.573935E-07
10.9878266,1.825392E-07
10.9951695,1.825392E-07
11.0022321,1.825392E-07
11.0105186,1.825392E-07
11.0183555,1.825392E-07
11.0255038,1.573935E-07
11.0322,1.573935E-07
11.0399519,1.573935E-07
11.0475455,1.341105E-07
11.0575729,1.341105E-07
11.0649002,1.341105E-07
11.073143,1.341105E-07
11.0812465,1.341105E-07
11.0881941,1.825392E-07
11.0960878,1.825392E-07
11.1038429,1.573935E-07
11.1111798,1.573935E-07
11.1183048,1.573935E-07
11.1255588,1.573935E-07
11.1338122,1.573935E-07
11.1414357,1.573935E-07
11.1486714,1.573935E-07
11.1713771,1.825392E-07
11.1782482,1.825392E-07
11.1852181,1.825392E-07
11.1934915,1.573935E-07
11.2006313,1.573935E-07
11.2076276,1.573935E-07
11.214164,1.573935E-07
11.2221938,1.573935E-07
11.229974,1.573935E-07
11.2373976,1.573935E-07
11.2442705,1.573935E-07
11.2528535,1.341105E-07
11.2611686,1.341105E-07
11.2710154,1.341105E-07
11.2783854,1.341105E-07
11.2861747,1.573935E-07
11.2942634,1.573935E-07
11.3009709,1.341105E-07
11.308451,1.341105E-07
11.3159056,1.341105E-07
11.3246999,1.341105E-07
11.3317251,1.341105E-07
11.3390151,1.341105E-07
11.3582288,1.573935E-07
11.3658623,1.825392E-07
11.3742761,1.825392E-07
11.3865828,1.573935E-07
11.3942409,1.573935E-07
11.4023243,1.341105E-07
11.4106901,1.341105E-07
11.4184131,1.341105E-07
11.4253956,1.341105E-07
11.4335806,1.341105E-07
11.4411262,1.341105E-07
11.4488447,1.341105E-07
11.4556199,1.573935E-07
11.4642177,1.573935E-07
11.4718413,1.341105E-07
11.4821772,1.341105E-07
11.4903861,1.341105E-07
11.4985383,1.573935E-07
11.5068128,1.573935E-07
11.513625,1.573935E-07
11.5211442,1.573935E-07
11.5290491,1.573935E-07
11.5367302,1.573935E-07
11.5439447,1.573935E-07
11.5526223,1.1269E-07
11.5603213,1.1269E-07
11.5673673,1.1269E-07
11.5746203,1.573935E-07
11.5826861,1.573935E-07
11.589835,1.573935E-07
11.5996074,1.573935E-07
11.6073104,1.825392E-07
11.6153983,1.825392E-07
11.6249472,1.341105E-07
11.6319689,1.341105E-07
11.6391044,1.341105E-07
11.6465739,1.573935E-07
11.6542472,1.573935E-07
11.6620323,1.573935E-07
11.6691414,1.573935E-07
11.6778433,1.573935E-07
11.6853131,1.825392E-07
11.6926101,1.825392E-07
11.7037747,1.341105E-07
11.7109371,1.341105E-07
11.7184058,1.341105E-07
11.7259074,1.573935E-07
11.7340236,1.573935E-07
11.7418266,1.573935E-07
11.7491519,1.573935E-07
11.7563315,1.573935E-07
11.7645151,1.573935E-07
11.7718714,1.573935E-07
11.7878756,1.573935E-07
11.7964382,9.313226E-08
11.8040198,9.313226E-08
11.8138994,1.573935E-07
11.8215942,1.573935E-07
11.8297626,1.573935E-07
11.8368135,1.825392E-07
11.8438835,1.825392E-07
11.8511545,2.095476E-07
11.8594914,2.095476E-07
11.8664214,2.095476E-07
11.8734814,1.573935E-07
11.8804389,1.573935E-07
11.8889497,1.573935E-07
11.8973381,1.573935E-07
11.9050579,1.573935E-07
11.9153907,1.573935E-07
11.9226292,1.825392E-07
11.929854,1.825392E-07
11.9378503,1.825392E-07
11.9456738,1.1269E-07
11.9533774,1.1269E-07
11.9609608,1.1269E-07
11.9676898,1.573935E-07
11.975691,1.573935E-07
11.9834877,1.573935E-07
11.9906148,1.573935E-07
11.9982588,1.573935E-07
12.006193,1.970679E-06
12.013678,1.970679E-06
12.0242661,4.926696E-07
12.0316262,4.926696E-07
12.0394639,4.926696E-07
12.0466703,3.72529E-07
12.0540407,3.72529E-07
12.0612894,1.722015E-06
12.069217,1.722015E-06
12.0770186,1.722015E-06
12.0838569,1.722015E-06
12.0908708,1.34483E-06
12.0987627,1.34483E-06
12.1062911,1.34483E-06
12.1129245,3.72529E-07
12.1197752,3.72529E-07
12.1279111,3.72529E-07
12.1357776,2.518296E-06
12.1428335,2.518296E-06
12.1497427,2.518296E-06
12.1580493,4.107133E-07
12.1689716,4.107133E-07
12.1761142,1.885928E-06
12.1840936,1.885928E-06
12.1918141,2.518296E-06
12.1995198,2.518296E-06
12.2065828,2.518296E-06
12.213817,5.820766E-07
12.2211994,5.820766E-07
12.2292363,5.820766E-07
12.2360971,5.820766E-07
12.2434524,6.789342E-07
12.2538669,6.789342E-07
12.261768,6.295741E-07
12.2693197,6.295741E-07
12.2775145,6.295741E-07
12.2854233,4.926696E-07
12.2929323,4.926696E-07
12.2999984,4.926696E-07
12.3080483,2.095476E-07
12.3151609,2.095476E-07
12.3224671,2.095476E-07
12.3297367,2.095476E-07
12.3377245,2.095476E-07
12.3449204,1.573935E-07
12.355124,1.573935E-07
12.3622652,2.095476E-07
12.379121,2.095476E-07
12.3868419,1.1269E-07
12.3945128,1.1269E-07
12.4024904,1.1269E-07
12.4099881,1.1269E-07
12.4172008,1.825392E-07
12.4247909,1.825392E-07
12.4324452,1.573935E-07
12.4398043,1.573935E-07
12.4469254,1.573935E-07
12.4575339,1.573935E-07
12.4656476,1.573935E-07
12.4727242,1.825392E-07
12.4797621,1.825392E-07
12.4889087,1.825392E-07
12.4960153,1.1269E-07
12.5035341,1.1269E-07
12.5106376,1.1269E-07
12.5190341,1.341105E-07
12.5269246,1.341105E-07
12.5339128,1.341105E-07
12.5409228,1.341105E-07
12.5489346,1.341105E-07
12.5560765,1.341105E-07
12.5636483,1.573935E-07
12.573633,1.573935E-07
12.5818937,1.573935E-07
12.5891012,1.573935E-07
12.5959825,1.573935E-07
12.6032895,1.341105E-07
12.6108058,1.341105E-07
12.6182697,1.341105E-07
12.6262424,1.341105E-07
12.6334692,1.341105E-07
12.6412409,1.341105E-07
12.6488645,2.095476E-07
12.6556654,2.095476E-07
12.66318,1.573935E-07
12.6732384,1.573935E-07
12.6811455,1.573935E-07
12.6887232,1.573935E-07
12.6968475,1.573935E-07
12.7043904,1.573935E-07
12.7114064,1.573935E-07
12.7180497,1.573935E-07
12.7258739,1.573935E-07
12.734202,1.573935E-07
12.7414754,1.573935E-07
12.7491177,1.573935E-07
12.7569973,1.341105E-07
12.7644445,1.341105E-07
12.771889,1.573935E-07
12.7819594,1.573935E-07
12.7897459,1.573935E-07
12.7973307,1.573935E-07
12.8046478,1.573935E-07
12.8113461,1.573935E-07
12.8188145,1.573935E-07
12.8266754,1.573935E-07
12.8337461,1.825392E-07
12.840675,1.825392E-07
12.8485737,1.825392E-07
12.8561955,1.573935E-07
12.8637693,1.573935E-07
12.8711214,1.573935E-07
12.878818,1.573935E-07
12.8864867,1.825392E-07
12.8939762,1.825392E-07
12.9009397,1.573935E-07
12.9091169,1.573935E-07
12.9193104,1.573935E-07
12.9264907,1.341105E-07
12.9340646,1.341105E-07
12.9421261,1.341105E-07
12.9495857,1.341105E-07
12.9570492,1.341105E-07
12.9640641,1.573935E-07
12.9807835,1.573935E-07
12.9880417,1.573935E-07
12.9989408,1.573935E-07
13.0065164,1.573935E-07
13.013847,1.573935E-07
13.0206144,1.341105E-07
13.0281519,1.341105E-07
13.0450976,1.341105E-07
13.0526842,1.573935E-07
13.0612157,1.573935E-07
13.0693076,1.573935E-07
13.0773917,1.341105E-07
13.0844948,1.341105E-07
13.0930641,1.573935E-07
13.1014321,1.573935E-07
13.1111861,1.573935E-07
13.1188005,1.573935E-07
13.1271565,1.573935E-07
13.1347219,1.341105E-07
13.14188,1.341105E-07
13.149577,1.341105E-07
13.1578374,1.573935E-07
13.1656697,1.573935E-07
13.1726296,1.573935E-07
13.179799,1.573935E-07
13.1878302,1.573935E-07
13.1965395,1.573935E-07
13.2032911,1.573935E-07
13.213634,1.573935E-07
13.2210115,1.341105E-07
13.2280441,1.341105E-07
13.235107,1.341105E-07
13.2429756,1.573935E-07
13.250565,1.573935E-07
13.257903,1.573935E-07
13.2652036,1.573935E-07
13.2732341,1.573935E-07
13.2801573,2.384186E-07
13.2876921,2.384186E-07
13.2948794,2.384186E-07
13.3026818,1.825392E-07
13.3104905,1.825392E-07
13.3203275,1.825392E-07
13.3278565,1.825392E-07
13.3357005,1.825392E-07
13.3433121,2.095476E-07
13.3508665,2.095476E-07
13.358323,2.095476E-07
13.3664476,2.095476E-07
13.3741354,1.825392E-07
13.3807998,1.825392E-07
13.3893779,1.825392E-07
13.397352,1.573935E-07
13.4059097,1.573935E-07
13.4126401,1.825392E-07
13.421191,1.825392E-07
13.4315576,1.825392E-07
13.4389922,1.825392E-07
13.4460093,1.825392E-07
13.4540973,1.341105E-07
13.4619098,1.341105E-07
13.4689611,1.341105E-07
13.4767677,1.1269E-07
13.4846088,1.1269E-07
13.4921436,1.573935E-07
13.4994621,1.573935E-07
13.5064975,1.573935E-07
13.5142015,1.573935E-07
13.5216847,1.573935E-07
13.5291327,1.573935E-07
13.5402906,1.573935E-07
13.5484403,1.573935E-07
13.5557726,1.573935E-07
13.5633461,1.573935E-07
13.5801056,1.573935E-07
13.5876798,1.573935E-07
13.5955636,1.573935E-07
13.6044133,1.825392E-07
13.6117646,1.825392E-07
13.6187404,1.825392E-07
13.6262455,3.017485E-07
13.6347203,3.017485E-07
13.6421129,4.107133E-07
13.6497809,4.107133E-07
13.6569824,4.107133E-07
13.6657227,3.352761E-06
13.6734941,3.352761E-06
13.6835454,3.352761E-06
13.6910865,1.970679E-06
13.7003621,1.970679E-06
13.7081225,1.970679E-06
13.7151596,7.832423E-07
13.7229606,7.832423E-07
13.7318973,7.832423E-07
13.7397571,5.364418E-07
13.7467397,5.364418E-07
13.7579349,4.107133E-07
13.7655377,4.107133E-07
13.7726302,4.507601E-07
13.7796804,4.507601E-07
13.7877769,4.507601E-07
13.79541,2.691522E-07
13.8026661,2.691522E-07
13.8099759,2.691522E-07
13.817677,3.72529E-07
13.825204,3.72529E-07
13.8322295,3.72529E-07
13.8391591,3.72529E-07
13.8479897,1.825392E-07
13.8554479,1.825392E-07
13.8660754,1.573935E-07
13.8740862,1.573935E-07
13.8817521,1.573935E-07
13.8891475,1.573935E-07
13.8963747,1.573935E-07
13.9039102,1.341105E-07
13.9110916,1.341105E-07
13.9191549,1.341105E-07
13.9266152,1.573935E-07
13.9351443,1.573935E-07
13.9426183,1.341105E-07
13.9501971,1.341105E-07
13.9572177,1.341105E-07
13.9680075,1.825392E-07
13.9753341,1.825392E-07
13.9825113,1.341105E-07
13.9894328,1.341105E-07
13.9972764,1.341105E-07
14.0049522,1.341105E-07
14.0123631,1.341105E-07
14.0193411,1.341105E-07
14.0281216,1.341105E-07
14.0359278,1.1269E-07
14.0434118,1.1269E-07
14.0504193,1.573935E-07
14.0589336,1.573935E-07
14.0664292,1.573935E-07
14.0741783,1.341105E-07
14.0845265,1.341105E-07
14.0935571,1.573935E-07
14.1010149,1.573935E-07
14.1083211,1.573935E-07
14.1161989,1.573935E-07
14.1232841,1.573935E-07
14.1306118,1.573935E-07
14.1384261,1.825392E-07
14.1460494,1.825392E-07
14.1535256,1.825392E-07
14.1609809,1.825392E-07
14.1681221,1.573935E-07
14.1759559,1.573935E-07
14.1958311,1.341105E-07
14.2030079,1.825392E-07
14.2114104,1.825392E-07
14.218906,1.825392E-07
14.2261392,3.72529E-07
14.2335848,3.72529E-07
14.2413236,6.789342E-07
14.2490745,6.789342E-07
14.2559318,6.789342E-07
14.2640241,6.789342E-07
14.2725137,6.789342E-07
14.2803587,6.789342E-07
14.2910677,3.72529E-07
14.2990139,3.72529E-07
14.306403,3.017485E-07
14.3145883,3.017485E-07
14.3214308,3.017485E-07
14.3300812,3.017485E-07
14.3384851,1.573935E-07
14.345639,1.573935E-07
14.3527939,1.825392E-07
14.3612391,1.825392E-07
14.3685249,1.825392E-07
14.3759112,1.341105E-07
14.3832872,1.341105E-07
14.391561,1.573935E-07
14.4019702,1.573935E-07
14.4089098,1.573935E-07
14.4166959,1.341105E-07
14.4255942,1.341105E-07
14.4329381,2.095476E-07
14.439714,2.095476E-07
14.4473774,2.095476E-07
14.4552115,3.72529E-07
14.4626394,3.72529E-07
14.4698726,3.72529E-07
14.4776235,3.72529E-07
14.484922,8.95001E-07
14.4928061,8.95001E-07
14.5002629,8.95001E-07
14.5115971,8.381903E-07
14.5191769,8.381903E-07
14.5268654,5.820766E-07
14.5342608,5.820766E-07
14.5425963,2.384186E-07
14.5503673,2.384186E-07
14.5575367,2.384186E-07
14.5649984,1.825392E-07
14.573421,1.825392E-07
14.5806479,1.573935E-07
14.5875765,1.573935E-07
14.5950185,1.573935E-07
14.6026121,1.341105E-07
14.6126959,1.341105E-07
14.6200335,1.341105E-07
14.6282336,1.341105E-07
14.6371597,1.341105E-07
14.6441764,1.341105E-07
14.6510119,1.1269E-07
14.6591768,1.1269E-07
14.666909,1.1269E-07
14.674676,1.341105E-07
14.6818,1.341105E-07
14.6908837,1.341105E-07
14.6983663,1.825392E-07
14.7053925,1.825392E-07
14.7126159,1.825392E-07
14.7232229,1.825392E-07
14.7308271,1.825392E-07
14.7381478,5.820766E-07
14.7449593,5.820766E-07
14.7529489,3.362074E-07
14.7608359,3.362074E-07
14.7677856,3.362074E-07
14.784256,1.341105E-07
14.7916705,1.341105E-07
14.7988649,1.341105E-07
14.8058866,1.825392E-07
14.813757,1.825392E-07
14.8242198,1.573935E-07
14.8311583,1.573935E-07
14.8388009,1.573935E-07
14.8468028,1.573935E-07
14.8545181,1.573935E-07
14.8619999,1.573935E-07
14.8692835,1.573935E-07
14.8766296,1.573935E-07
14.8839274,1.341105E-07
14.8911479,1.341105E-07
14.8988237,1.341105E-07
14.9068073,1.573935E-07
14.9142027,1.573935E-07
14.9211087,1.825392E-07
14.929184,1.825392E-07
14.9399307,1.825392E-07
14.9467838,1.573935E-07
14.9537455,1.573935E-07
14.9621286,1.573935E-07
14.9695301,1.573935E-07
14.9769622,1.573935E-07
14.9838347,1.573935E-07
14.9914374,1.1269E-07
14.9988477,1.1269E-07
15.0072907,1.1269E-07
15.0139774,1.573935E-07
15.0223958,1.573935E-07
15.0297782,1.573935E-07
15.0372523,1.573935E-07
15.0467197,1.573935E-07
15.0546313,1.573935E-07
15.0623194,1.573935E-07
15.0691338,1.573935E-07
15.0758821,1.341105E-07
15.0840234,1.341105E-07
15.0927376,1.825392E-07
15.0997176,1.825392E-07
15.1065764,1.825392E-07
15.1143978,1.825392E-07
15.1219981,1.341105E-07
15.1295035,1.341105E-07
15.1365855,1.341105E-07
15.1448046,1.825392E-07
15.1527882,1.825392E-07
15.1628509,1.573935E-07
15.1702611,1.573935E-07
15.1780455,1.573935E-07
15.185522,1.341105E-07
15.1927556,1.341105E-07
15.2001489,1.341105E-07
15.2084396,1.825392E-07
15.2160597,1.825392E-07
15.2239548,1.825392E-07
15.2326478,1.825392E-07
15.2397679,1.825392E-07
15.2482899,1.573935E-07
15.2551014,1.573935E-07
15.2635466,1.825392E-07
15.2741445,1.825392E-07
15.2812991,1.825392E-07
15.2882562,1.825392E-07
15.2967592,1.341105E-07
15.3055253,1.341105E-07
15.3128629,1.341105E-07
15.3201723,1.341105E-07
15.3278861,1.341105E-07
15.3355707,1.573935E-07
15.3427765,1.573935E-07
15.3501423,1.573935E-07
15.3585441,1.573935E-07
15.3663637,1.573935E-07
15.3857495,1.573935E-07
15.3933752,1.573935E-07
